gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200478,1610612764,Washington,Wizards,WAS,wizards,1630557,Corey,Kispert,C. Kispert,corey-kispert,F,,24,15:13,74.0,0,18,2,3,0,1,0,7,14,0.5,2,4,0.5
0022200478,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,14:04,69.6,0,17,4,1,4,1,0,6,11,0.545,5,7,0.714
0022200478,1610612764,Washington,Wizards,WAS,wizards,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,21,8:03,36.0,0,11,1,1,0,0,1,5,7,0.714,1,2,0.5
0022200478,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,12:22,61.4,0,22,4,2,1,0,0,7,14,0.5,4,7,0.571
0022200478,1610612764,Washington,Wizards,WAS,wizards,1628420,Monté,Morris,M. Morris,monté-morris,G,,22,11:55,58.4,0,12,4,2,3,0,0,5,12,0.417,0,1,0.0
0022200478,1610612764,Washington,Wizards,WAS,wizards,201959,Taj,Gibson,T. Gibson,taj-gibson,,,67,10:02,54.8,0,14,4,3,0,1,0,5,8,0.625,1,3,0.333
0022200478,1610612764,Washington,Wizards,WAS,wizards,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,,,8,9:30,50.5,0,8,7,0,2,1,0,4,13,0.308,0,4,0.0
0022200478,1610612764,Washington,Wizards,WAS,wizards,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,,,7,7:06,35.4,0,11,5,1,0,0,1,4,8,0.5,3,4,0.75
0022200478,1610612764,Washington,Wizards,WAS,wizards,203115,Will,Barton,W. Barton,will-barton,,,5,5:55,31.6,0,7,2,2,1,0,0,3,4,0.75,0,1,0.0
0022200478,1610612764,Washington,Wizards,WAS,wizards,1629653,Devon,Dotson,D. Dotson,devon-dotson,,,3,1:42,6.0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0
0022200478,1610612764,Washington,Wizards,WAS,wizards,1631098,Johnny,Davis,J. Davis,johnny-davis,,,1,1:42,6.0,0,0,0,0,0,0,0,0,2,0.0,0,2,0.0
0022200478,1610612764,Washington,Wizards,WAS,wizards,1630264,Anthony,Gill,A. Gill,anthony-gill,,,16,1:42,6.0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
0022200478,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,11:20,57.7,0,17,5,0,0,0,0,7,12,0.583,1,3,0.333
0022200478,1610612762,Utah,Jazz,UTA,jazz,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,F,,8,11:46,61.0,0,16,5,3,0,0,0,8,17,0.471,0,4,0.0
0022200478,1610612762,Utah,Jazz,UTA,jazz,1631117,Walker,Kessler,W. Kessler,walker-kessler,C,,24,12:19,61.1,0,17,9,1,1,0,2,8,14,0.571,1,1,1.0
0022200478,1610612762,Utah,Jazz,UTA,jazz,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,G,,00,11:28,58.0,0,6,6,1,1,1,0,3,4,0.75,0,1,0.0
0022200478,1610612762,Utah,Jazz,UTA,jazz,201144,Mike,Conley,M. Conley,mike-conley,G,,11,10:53,56.0,0,13,0,4,1,0,0,6,12,0.5,1,4,0.25
0022200478,1610612762,Utah,Jazz,UTA,jazz,1629012,Collin,Sexton,C. Sexton,collin-sexton,,,2,6:54,37.0,0,13,0,2,3,0,0,5,8,0.625,0,2,0.0
0022200478,1610612762,Utah,Jazz,UTA,jazz,200752,Rudy,Gay,R. Gay,rudy-gay,,,22,5:44,29.0,0,13,2,2,2,0,0,5,6,0.833,2,2,1.0
0022200478,1610612762,Utah,Jazz,UTA,jazz,1627736,Malik,Beasley,M. Beasley,malik-beasley,,,5,10:37,56.0,0,9,2,2,0,4,0,3,6,0.5,1,3,0.333
0022200478,1610612762,Utah,Jazz,UTA,jazz,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,,,6,8:19,44.3,0,13,2,1,2,0,0,6,11,0.545,1,2,0.5
0022200478,1610612762,Utah,Jazz,UTA,jazz,1630195,Leandro,Bolmaro,L. Bolmaro,leandro-bolmaro,,,10,0:46,5.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022200478,1610612762,Utah,Jazz,UTA,jazz,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,,,30,0:46,5.0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
0022200478,1610612762,Utah,Jazz,UTA,jazz,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,,,16,0:46,5.0,0,0,0,0,0,0,1,0,1,0.0,0,0,0.0
0022200478,1610612762,Utah,Jazz,UTA,jazz,1628962,Udoka,Azubuike,U. Azubuike,udoka-azubuike,,,20,0:46,5.0,0,6,0,0,0,0,0,2,2,1.0,1,1,1.0
0022200478,1610612762,Utah,Jazz,UTA,jazz,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,,,0,0:46,4.9,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
