gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000653,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,0:44,44.1,4.1,0.045,0.066,0.066,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000653,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,5,2:00,120.0,9.8,0.131,0.179,0.204,0,2,6,0,0,0,0,1,5,0.2,0,1,0.0,0,0,0,0.0,0,0,0
0022000653,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,0,1:40,100.0,9.3,0.12,0.149,0.167,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000653,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,1627741,Buddy,Hield,B. Hield,buddy-hield,24,6:11,371.2,34.8,0.406,0.555,0.555,0,2,34,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022000653,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,22,0:12,12.4,1.2,0.015,0.019,0.019,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000653,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,F,,22,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,6:33,392.6,34.3,0.398,0.645,0.645,0,0,29,0,0,1,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000653,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,F,,22,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,5,0:43,42.6,2.8,0.046,0.07,0.081,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000653,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,F,,22,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,0,0:32,31.8,1.9,0.038,0.052,0.058,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000653,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,F,,22,1627741,Buddy,Hield,B. Hield,buddy-hield,24,0:30,30.1,3.0,0.033,0.05,0.05,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000653,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,F,,22,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,22,1:18,77.7,6.1,0.091,0.128,0.128,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
