gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000653,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,24,15:15,77.0,0,10,6,1,0,0,1,4,11,0.364,0,1,0.0
0022000653,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,16:26,83.0,0,9,7,4,1,0,0,4,10,0.4,1,4,0.25
0022000653,1610612758,Sacramento,Kings,SAC,kings,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,C,,22,14:09,72.4,0,23,13,3,1,1,2,11,25,0.44,0,0,0.0
0022000653,1610612758,Sacramento,Kings,SAC,kings,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,G,,0,13:56,76.2,0,14,1,1,1,1,1,6,12,0.5,1,1,1.0
0022000653,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,15:17,79.3,0,28,6,6,3,2,0,12,25,0.48,0,6,0.0
0022000653,1610612758,Sacramento,Kings,SAC,kings,202709,Cory,Joseph,C. Joseph,cory-joseph,,,9,10:19,51.1,0,11,2,0,0,2,1,4,14,0.286,1,2,0.5
0022000653,1610612758,Sacramento,Kings,SAC,kings,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,,,8,3:23,20.0,0,7,1,1,0,0,0,3,6,0.5,1,2,0.5
0022000653,1610612758,Sacramento,Kings,SAC,kings,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,,,20,4:49,26.6,0,10,3,2,0,0,2,3,9,0.333,0,1,0.0
0022000653,1610612758,Sacramento,Kings,SAC,kings,1629713,Justin,James,J. James,justin-james,,,10,1:16,9.1,0,3,0,0,0,0,0,1,1,1.0,0,0,0.0
0022000653,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,10:31,61.9,0,11,0,4,3,2,0,5,11,0.455,1,3,0.333
0022000653,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,F,,22,8:58,54.1,0,4,5,1,0,3,0,2,7,0.286,0,3,0.0
0022000653,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,9:29,56.0,0,23,7,3,1,0,1,10,13,0.769,3,4,0.75
0022000653,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,2,10:11,61.4,0,13,4,5,0,0,0,5,7,0.714,2,3,0.667
0022000653,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,10,10:04,58.9,0,25,0,3,3,1,0,10,14,0.714,3,6,0.5
0022000653,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626188,Quinn,Cook,Q. Cook,quinn-cook,,,2,7:17,36.9,0,13,2,1,0,0,0,5,9,0.556,2,3,0.667
0022000653,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201580,JaVale,McGee,J. McGee,javale-mcgee,,,6,7:29,41.0,0,10,5,2,2,0,2,5,12,0.417,0,1,0.0
0022000653,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629685,Dylan,Windler,D. Windler,dylan-windler,,,9,3:26,18.0,0,4,0,0,1,2,0,2,3,0.667,0,0,0.0
0022000653,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,,,16,7:16,38.6,0,9,3,1,2,1,0,4,8,0.5,1,1,1.0
0022000653,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,,,32,9:05,47.0,0,10,2,1,3,2,0,4,7,0.571,0,2,0.0
0022000653,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630205,Lamar,Stevens,L. Stevens,lamar-stevens,,,8,5:23,27.0,0,4,1,1,2,2,1,1,3,0.333,0,1,0.0
0022000653,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630271,Brodric,Thomas,B. Thomas,brodric-thomas,,,33,1:04,4.0,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
