gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021901299,27,PT09M57.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,-16,33,4,Missed,1,,,0,v,MISS Ayton 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,15
0021901299,27,PT09M57.00S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,h,Thybulle BLOCK (1 BLK),,,1,2,16
0021901299,29,PT09M57.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,0,0,17
0021901299,31,PT09M54.00S,1,1610612756,PHX,201937,Rubio,R. Rubio,0,0,0,,0,,,0,v,Rubio Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,18
0021901299,31,PT09M54.00S,1,1610612755,PHI,202692,Burks,A. Burks,0,0,0,,0,,,0,h,Burks STEAL (1 STL),,,1,0,19
0021901299,33,PT09M42.00S,1,1610612755,PHI,203118,Scott,M. Scott,109,77,13,Missed,1,,,0,h,MISS Scott 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,20
0021901299,34,PT09M39.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
0021901299,35,PT09M32.00S,1,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,,,0,h,Milton P.FOUL (P1.T2) (M.Davis),Foul,Personal,1,0,22
0021901299,37,PT09M28.00S,1,1610612756,PHX,1626164,Booker,D. Booker,111,21,11,Missed,1,,,0,v,MISS Booker 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,23
0021901299,38,PT09M25.00S,1,1610612755,PHI,203124,O'Quinn,K. O'Quinn,0,0,0,,0,,,0,h,O'Quinn REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24
0021901299,39,PT09M18.00S,1,1610612755,PHI,1629003,Milton,S. Milton,-100,142,17,Made,1,11,7,18,h,Milton 17' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,25
0021901299,40,PT09M05.00S,1,1610612756,PHX,201937,Rubio,R. Rubio,4,46,5,Missed,1,,,0,v,MISS Rubio 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,26
0021901299,41,PT09M05.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,0,0,27
0021901299,43,PT08M50.00S,1,1610612755,PHI,202692,Burks,A. Burks,9,41,4,Missed,1,,,0,h,MISS Burks 4' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,1,2,28
0021901299,43,PT08M50.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges BLOCK (1 BLK),,,1,2,29
0021901299,45,PT08M47.00S,1,1610612756,PHX,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30
0021901299,46,PT08M37.00S,1,1610612756,PHX,201937,Rubio,R. Rubio,3,256,26,Made,1,11,10,21,v,Rubio 26' 3PT Jump Shot (3 PTS) (Bridges 1 AST),Made Shot,Jump Shot,1,3,31
0021901299,48,PT08M23.00S,1,1610612755,PHI,1629003,Milton,S. Milton,92,137,17,Missed,1,,,0,h,MISS Milton 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,32
0021901299,49,PT08M21.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,0,0,33
0021901299,51,PT08M19.00S,1,1610612755,PHI,202692,Burks,A. Burks,230,52,24,Missed,1,,,0,h,MISS Burks 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34
0021901299,52,PT08M16.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,35
0021901299,53,PT08M06.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-20,28,3,Made,1,11,12,23,v,Booker 3' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,36
0021901299,54,PT07M52.00S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,8,8,1,Made,1,13,12,25,h,Thybulle 1' Cutting Finger Roll Layup Shot (2 PTS) (O'Quinn 2 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,37
0021901299,56,PT07M44.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,64,6,Missed,1,,,0,v,MISS Booker 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,38
0021901299,57,PT07M43.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,39
0021901299,58,PT07M42.00S,1,1610612756,PHX,201937,Rubio,R. Rubio,-85,253,27,Missed,1,,,0,v,MISS Rubio 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,40
0021901299,59,PT07M39.00S,1,1610612755,PHI,203124,O'Quinn,K. O'Quinn,0,0,0,,0,,,0,h,O'Quinn REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,41
0021901299,60,PT07M23.00S,1,1610612755,PHI,203118,Scott,M. Scott,27,187,19,Made,1,15,12,27,h,Scott 19' Jump Shot (5 PTS) (Milton 1 AST),Made Shot,Jump Shot,1,2,42
0021901299,62,PT07M08.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,-22,249,25,Missed,1,,,0,v,MISS Ayton 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43
0021901299,63,PT07M05.00S,1,1610612755,PHI,203124,O'Quinn,K. O'Quinn,0,0,0,,0,,,0,h,O'Quinn REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,44
0021901299,64,PT06M57.00S,1,1610612755,PHI,1629003,Milton,S. Milton,19,15,2,Missed,1,,,0,h,MISS Milton 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,45
0021901299,65,PT06M56.00S,1,1610612755,PHI,203124,O'Quinn,K. O'Quinn,0,0,0,,0,,,0,h,O'Quinn REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,46
0021901299,66,PT06M56.00S,1,1610612755,PHI,203124,O'Quinn,K. O'Quinn,-13,3,1,Missed,1,,,0,h,MISS O'Quinn 1' Layup,Missed Shot,Layup Shot,1,2,47
0021901299,66,PT06M56.00S,1,1610612756,PHX,201937,Rubio,R. Rubio,0,0,0,,0,,,0,v,Rubio BLOCK (1 BLK),,,1,2,48
0021901299,68,PT06M56.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,0,0,49
0021901299,70,PT06M56.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,50
0021901299,71,PT06M56.00S,1,1610612755,PHI,203124,O'Quinn,K. O'Quinn,0,0,0,,0,,,0,h,SUB: Pelle FOR O'Quinn,Substitution,,0,0,51
0021901299,72,PT06M56.00S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,h,SUB: Robinson III FOR Thybulle,Substitution,,0,0,52
0021901299,75,PT06M53.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges P.FOUL (P1.T2) (M.Davis),Foul,Personal,1,0,53
0021901299,77,PT06M41.00S,1,1610612755,PHI,203922,Robinson III,G. Robinson III,-26,79,8,Missed,1,,,0,h,MISS Robinson III 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,54
0021901299,78,PT06M37.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,55
0021901299,79,PT06M23.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,56
0021901299,79,PT06M23.00S,1,1610612755,PHI,203118,Scott,M. Scott,0,0,0,,0,,,0,h,Scott STEAL (1 STL),,,1,0,57
0021901299,81,PT06M16.00S,1,1610612755,PHI,203922,Robinson III,G. Robinson III,0,15,2,Made,1,17,12,29,h,Robinson III 2' Cutting Finger Roll Layup Shot (2 PTS) (Milton 2 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,58
0021901299,83,PT06M00.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,-114,13,11,Missed,1,,,0,v,MISS Ayton 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,59
0021901299,84,PT05M58.00S,1,1610612755,PHI,203922,Robinson III,G. Robinson III,0,0,0,,0,,,0,h,Robinson III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60
0021901299,85,PT05M46.00S,1,1610612755,PHI,203118,Scott,M. Scott,-37,71,8,Made,1,19,12,31,h,Scott 8' Fadeaway Jumper (7 PTS) (Milton 3 AST),Made Shot,Fadeaway Jump Shot,1,2,61
0021901299,87,PT05M32.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,-46,186,19,Missed,1,,,0,v,MISS Ayton 19' Jump Shot,Missed Shot,Jump Shot,1,2,62
0021901299,88,PT05M29.00S,1,1610612755,PHI,203658,Pelle,N. Pelle,0,0,0,,0,,,0,h,Pelle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,63
0021901299,89,PT05M22.00S,1,1610612755,PHI,1629003,Milton,S. Milton,-33,15,4,Missed,1,,,0,h,MISS Milton 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,64
0021901299,90,PT05M19.00S,1,1610612755,PHI,203658,Pelle,N. Pelle,0,0,0,,0,,,0,h,Pelle REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,65
0021901299,91,PT05M19.00S,1,1610612755,PHI,203658,Pelle,N. Pelle,11,16,2,Made,1,21,12,33,h,Pelle 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,66
0021901299,92,PT05M19.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,67
0021901299,93,PT05M19.00S,1,1610612756,PHX,201937,Rubio,R. Rubio,0,0,0,,0,,,0,v,SUB: Carter FOR Rubio,Substitution,,0,0,68
0021901299,104,PT05M19.00S,1,1610612756,PHX,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,SUB: Payne FOR Johnson,Substitution,,0,0,69
0021901299,97,PT05M08.00S,1,1610612756,PHX,1626166,Payne,C. Payne,-133,222,26,Missed,1,,,0,v,MISS Payne 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70
0021901299,98,PT05M04.00S,1,1610612755,PHI,203922,Robinson III,G. Robinson III,0,0,0,,0,,,0,h,Robinson III REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,71
0021901299,99,PT04M57.00S,1,1610612755,PHI,202692,Burks,A. Burks,-52,236,24,Missed,1,,,0,h,MISS Burks 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,72
0021901299,100,PT04M55.00S,1,1610612755,PHI,203118,Scott,M. Scott,0,0,0,,0,,,0,h,Scott REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,73
0021901299,101,PT04M55.00S,1,1610612755,PHI,203118,Scott,M. Scott,0,0,0,,0,,,0,h,Scott Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,74
0021901299,102,PT04M45.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,57,256,26,Made,1,21,15,36,v,Bridges 26' 3PT Pullup Jump Shot (6 PTS) (Carter 1 AST),Made Shot,Pullup Jump shot,1,3,75
0021901299,105,PT04M34.00S,1,1610612756,PHX,1626166,Payne,C. Payne,0,0,0,,0,,,0,v,Payne P.FOUL (P1.T3) (M.Davis),Foul,Personal,1,0,76
0021901299,107,PT04M34.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,SUB: Saric FOR Bridges,Substitution,,0,0,77
0021901299,109,PT04M20.00S,1,1610612755,PHI,202692,Burks,A. Burks,-13,127,13,Missed,1,,,0,h,MISS Burks 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,78
0021901299,110,PT04M15.00S,1,1610612755,PHI,203118,Scott,M. Scott,0,0,0,,0,,,0,h,Scott REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,79
0021901299,111,PT04M15.00S,1,1610612755,PHI,203118,Scott,M. Scott,0,-6,1,Missed,1,,,0,h,MISS Scott 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,80
0021901299,112,PT04M15.00S,1,1610612755,PHI,203658,Pelle,N. Pelle,0,0,0,,0,,,0,h,Pelle REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,81
0021901299,113,PT04M14.00S,1,1610612755,PHI,203658,Pelle,N. Pelle,6,17,2,Missed,1,,,0,h,MISS Pelle 2' Layup,Missed Shot,Layup Shot,1,2,82
0021901299,114,PT04M13.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,0,0,83
0021901299,116,PT04M03.00S,1,1610612755,PHI,203658,Pelle,N. Pelle,0,0,0,,0,,,0,h,Pelle P.FOUL (P1.T3) (N.Buchert),Foul,Personal,1,0,84
0021901299,118,PT04M03.00S,1,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,,,0,h,SUB: Neto FOR Milton,Substitution,,0,0,85
0021901299,119,PT04M03.00S,1,1610612755,PHI,202692,Burks,A. Burks,0,0,0,,0,,,0,h,SUB: Korkmaz FOR Burks,Substitution,,0,0,86
0021901299,122,PT03M54.00S,1,1610612756,PHX,1626166,Payne,C. Payne,0,0,0,,0,,,0,v,Payne Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,87
0021901299,122,PT03M54.00S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,0,0,0,,0,,,0,h,Korkmaz STEAL (1 STL),,,1,0,88
0021901299,124,PT03M44.00S,1,1610612755,PHI,203118,Scott,M. Scott,98,61,12,Made,1,23,15,38,h,Scott 12' Turnaround Fadeaway (9 PTS) (Neto 1 AST),Made Shot,Turnaround Fadeaway shot,1,2,89
0021901299,126,PT03M26.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-22,16,3,Missed,1,,,0,v,MISS Booker 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,90
0021901299,127,PT03M23.00S,1,1610612755,PHI,203658,Pelle,N. Pelle,0,0,0,,0,,,0,h,Pelle REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,91
0021901299,128,PT03M17.00S,1,1610612755,PHI,203922,Robinson III,G. Robinson III,0,0,0,,0,,,0,h,Robinson III Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,92
0021901299,128,PT03M17.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker STEAL (1 STL),,,1,0,93
0021901299,130,PT03M15.00S,1,1610612756,PHX,1626164,Booker,D. Booker,10,4,1,Made,1,23,17,40,v,Booker 1' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,94
0021901299,131,PT02M55.00S,1,1610612755,PHI,203658,Pelle,N. Pelle,0,0,0,,0,,,0,h,Pelle OFF.Foul (P2) (A.Smith),Foul,Offensive,1,0,95
0021901299,133,PT02M55.00S,1,1610612755,PHI,203658,Pelle,N. Pelle,0,0,0,,0,,,0,h,Pelle Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,96
0021901299,134,PT02M55.00S,1,1610612755,PHI,203118,Scott,M. Scott,0,0,0,,0,,,0,h,SUB: Thybulle FOR Scott,Substitution,,0,0,97
0021901299,136,PT02M55.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,SUB: Kaminsky FOR Ayton,Substitution,,0,0,98
0021901299,138,PT02M43.00S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,h,Thybulle P.FOUL (P1.T4) (N.Buchert),Foul,Personal,1,0,99
0021901299,140,PT02M43.00S,1,1610612755,PHI,203658,Pelle,N. Pelle,0,0,0,,0,,,0,h,SUB: O'Quinn FOR Pelle,Substitution,,0,0,100
0021901299,142,PT02M38.00S,1,1610612756,PHX,203967,Šarić,D. Šarić,26,17,3,Made,1,23,19,42,v,Saric 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,101
0021901299,143,PT02M13.00S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,12,0,1,Made,1,25,19,44,h,Thybulle 1' Cutting Dunk Shot (4 PTS) (O'Quinn 3 AST),Made Shot,Cutting Dunk Shot,1,2,102
0021901299,145,PT01M59.00S,1,1610612756,PHX,1626163,Kaminsky,F. Kaminsky,-9,20,2,Made,1,25,21,46,v,Kaminsky 2' Layup (2 PTS) (Booker 1 AST),Made Shot,Layup Shot,1,2,103
0021901299,147,PT01M42.00S,1,1610612755,PHI,203526,Neto,R. Neto,-96,230,25,Missed,1,,,0,h,MISS Neto 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,104
0021901299,148,PT01M39.00S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,h,Thybulle REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,105
0021901299,149,PT01M30.00S,1,1610612755,PHI,203526,Neto,R. Neto,7,104,10,Missed,1,,,0,h,MISS Neto 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,106
0021901299,150,PT01M26.00S,1,1610612756,PHX,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,Saric REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107
0021901299,151,PT01M15.00S,1,1610612755,PHI,203526,Neto,R. Neto,0,0,0,,0,,,0,h,Neto S.FOUL (P1.PN) (M.Davis),Foul,Shooting,1,0,108
0021901299,153,PT01M15.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,25,22,47,v,Booker Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,109
0021901299,154,PT01M15.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,25,23,48,v,Booker Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,110
0021901299,155,PT01M02.00S,1,1610612756,PHX,1626166,Payne,C. Payne,0,0,0,,0,,,0,v,Payne P.FOUL (P2.T4) (N.Buchert),Foul,Personal,1,0,111
0021901299,157,PT01M02.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,SUB: Johnson FOR Booker,Substitution,,0,0,112
0021901299,159,PT00M54.00S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,67,153,17,Missed,1,,,0,h,MISS Korkmaz 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,113
0021901299,160,PT00M51.70S,1,1610612756,PHX,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,Saric REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,114
0021901299,161,PT00M35.80S,1,1610612756,PHX,1629661,Johnson,C. Johnson,-182,179,26,Missed,1,,,0,v,MISS Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115
0021901299,162,PT00M31.90S,1,1610612755,PHI,203124,O'Quinn,K. O'Quinn,0,0,0,,0,,,0,h,O'Quinn REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,116
0021901299,163,PT00M17.40S,1,1610612756,PHX,1628975,Carter,J. Carter,0,0,0,,0,,,0,v,Carter S.FOUL (P1.PN) (M.Davis),Foul,Shooting,1,0,117
0021901299,165,PT00M17.40S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,0,0,0,,0,26,23,49,h,Korkmaz Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,118
0021901299,166,PT00M17.40S,1,1610612756,PHX,1626166,Payne,C. Payne,0,0,0,,0,,,0,v,SUB: Booker FOR Payne,Substitution,,0,0,119
0021901299,168,PT00M17.40S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,0,0,0,,0,27,23,50,h,Korkmaz Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,120
0021901299,169,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,23,50,,End of 1st Period (5:06 PM EST),period,end,1,0,121
0021901299,174,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,23,50,,Start of 2nd Period (5:09 PM EST),period,start,0,0,122
0021901299,175,PT11M47.00S,2,1610612756,PHX,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,Johnson S.FOUL (P1.T1) (M.Davis),Foul,Shooting,1,0,123
0021901299,177,PT11M47.00S,2,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,0,0,0,,0,28,23,51,h,Korkmaz Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,124
0021901299,178,PT11M47.00S,2,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,0,0,0,,0,,,0,h,MISS Korkmaz Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,125
0021901299,179,PT11M45.00S,2,1610612756,PHX,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,Saric REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,126
0021901299,180,PT11M31.00S,2,1610612756,PHX,203967,Šarić,D. Šarić,-45,43,6,Made,1,28,25,53,v,Saric 6' Turnaround Hook Shot (4 PTS),Made Shot,Turnaround Hook Shot,1,2,127
0021901299,181,PT11M13.00S,2,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,0,0,0,,0,,,0,h,Korkmaz Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,128
0021901299,181,PT11M13.00S,2,1610612756,PHX,1626163,Kaminsky,F. Kaminsky,0,0,0,,0,,,0,v,Kaminsky STEAL (1 STL),,,1,0,129
0021901299,183,PT11M09.00S,2,1610612756,PHX,1629661,Johnson,C. Johnson,-25,43,5,Missed,1,,,0,v,MISS Johnson 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,130
0021901299,184,PT11M06.00S,2,1610612756,PHX,1626163,Kaminsky,F. Kaminsky,0,0,0,,0,,,0,v,Kaminsky REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,131
0021901299,185,PT11M05.00S,2,1610612756,PHX,1626163,Kaminsky,F. Kaminsky,-1,18,2,Made,1,28,27,55,v,Kaminsky 2' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,132
0021901299,186,PT10M54.00S,2,1610612755,PHI,1629680,Thybulle,M. Thybulle,142,218,26,Made,1,31,27,58,h,Thybulle 26' 3PT Jump Shot (7 PTS) (O'Quinn 4 AST),Made Shot,Jump Shot,1,3,133
0021901299,188,PT10M39.00S,2,1610612756,PHX,203967,Šarić,D. Šarić,3,11,1,Made,1,31,29,60,v,Saric 1' Cutting Dunk Shot (6 PTS) (Rubio 4 AST),Made Shot,Cutting Dunk Shot,1,2,134
0021901299,190,PT10M23.00S,2,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,-15,127,13,Missed,1,,,0,h,MISS Korkmaz 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,135
0021901299,191,PT10M21.00S,2,1610612756,PHX,201937,Rubio,R. Rubio,0,0,0,,0,,,0,v,Rubio REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,136
0021901299,192,PT10M15.00S,2,1610612756,PHX,201937,Rubio,R. Rubio,13,17,2,Made,1,31,31,62,v,Rubio 2' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,137
0021901299,193,PT10M01.00S,2,1610612755,PHI,203118,Scott,M. Scott,-176,185,26,Made,1,34,31,65,h,Scott 26' 3PT Jump Shot (12 PTS) (O'Quinn 5 AST),Made Shot,Jump Shot,1,3,138
0021901299,195,PT09M39.00S,2,1610612756,PHX,1626163,Kaminsky,F. Kaminsky,113,231,26,Made,1,34,34,68,v,Kaminsky 26' 3PT Jump Shot (7 PTS) (Saric 1 AST),Made Shot,Jump Shot,1,3,139
