gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800862,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,14:04,63.8,0,17,2,4,1,0,3,5,13,0.385,1,3,0.333
0021800862,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,14:30,60.9,0,23,4,2,1,0,2,8,20,0.4,1,6,0.167
0021800862,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,10:15,45.3,0,19,4,5,0,0,2,8,19,0.421,3,4,0.75
0021800862,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,11,14:33,61.6,0,11,3,5,0,0,0,4,7,0.571,3,3,1.0
0021800862,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,14:00,61.6,0,9,6,2,0,0,0,3,12,0.25,1,7,0.143
0021800862,1610612744,Golden State,Warriors,GSW,warriors,201973,Jonas,Jerebko,J. Jerebko,jonas-jerebko,,,21,10:03,45.1,0,8,3,2,1,1,1,3,7,0.429,1,4,0.25
0021800862,1610612744,Golden State,Warriors,GSW,warriors,1628035,Alfonzo,McKinnie,A. McKinnie,alfonzo-mckinnie,,,28,7:35,33.7,0,10,1,4,0,0,0,3,3,1.0,0,0,0.0
0021800862,1610612744,Golden State,Warriors,GSW,warriors,1628395,Jordan,Bell,J. Bell,jordan-bell,,,2,6:28,32.7,0,15,5,1,0,0,1,5,7,0.714,2,2,1.0
0021800862,1610612744,Golden State,Warriors,GSW,warriors,1626188,Quinn,Cook,Q. Cook,quinn-cook,,,4,6:38,30.4,0,10,1,2,0,0,0,4,7,0.571,2,4,0.5
0021800862,1610612744,Golden State,Warriors,GSW,warriors,1627814,Damion,Lee,D. Lee,damion-lee,,,1,5:05,25.2,0,9,2,0,0,0,0,4,6,0.667,1,2,0.5
0021800862,1610612757,Portland,Trail Blazers,POR,blazers,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,4,7:22,41.2,0,11,4,6,0,0,1,3,8,0.375,0,4,0.0
0021800862,1610612757,Portland,Trail Blazers,POR,blazers,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,8,8:30,46.0,0,12,6,2,0,0,0,4,6,0.667,2,2,1.0
0021800862,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,27,9:31,52.1,0,16,6,5,1,0,0,6,16,0.375,2,5,0.4
0021800862,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,9:49,52.6,0,11,1,1,0,0,0,4,8,0.5,1,4,0.25
0021800862,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,11:58,61.7,0,18,2,1,1,0,0,7,13,0.538,4,7,0.571
0021800862,1610612757,Portland,Trail Blazers,POR,blazers,1627774,Jake,Layman,J. Layman,jake-layman,,,10,10:29,46.7,0,2,2,3,2,2,0,1,6,0.167,0,2,0.0
0021800862,1610612757,Portland,Trail Blazers,POR,blazers,203918,Rodney,Hood,R. Hood,rodney-hood,,,5,10:14,45.0,0,9,1,4,0,1,0,3,13,0.231,2,5,0.4
0021800862,1610612757,Portland,Trail Blazers,POR,blazers,1628380,Zach,Collins,Z. Collins,zach-collins,,,33,9:02,38.1,0,20,3,1,1,0,3,8,16,0.5,2,2,1.0
0021800862,1610612757,Portland,Trail Blazers,POR,blazers,202323,Evan,Turner,E. Turner,evan-turner,,,1,8:30,37.8,0,13,6,3,2,0,0,5,10,0.5,2,5,0.4
0021800862,1610612757,Portland,Trail Blazers,POR,blazers,203552,Seth,Curry,S. Curry,seth-curry,,,31,8:01,35.0,0,4,2,1,0,0,0,2,10,0.2,0,3,0.0
0021800862,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,,,24,0:14,2.0,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
0021800862,1610612757,Portland,Trail Blazers,POR,blazers,1627746,Skal,Labissiere,S. Labissiere,skal-labissiere,,,17,0:14,1.9,0,2,1,0,0,0,0,1,1,1.0,0,0,0.0
