GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022001038,1610612753,ORL,Orlando,1628407,Dwayne Bacon,F,,26:17,4.35,1.96,1,6,7,31,0,0,21,4,1,2,0.5,1,5,0.2,0.285,0,1,0.0,0022001038
0022001038,1610612753,ORL,Orlando,1629021,Moritz Wagner,F,,27:35,4.24,2.07,8,10,17,50,0,0,35,1,2,7,0.286,4,6,0.667,0.462,5,5,1.0,0022001038
0022001038,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,C,,30:57,4.12,2.26,8,16,21,58,0,0,44,4,3,6,0.5,0,5,0.0,0.273,0,1,0.0,0022001038
0022001038,1610612753,ORL,Orlando,203914,Gary Harris,G,,28:48,4.47,2.27,0,0,0,39,1,0,20,2,2,4,0.5,3,11,0.273,0.333,1,2,0.5,0022001038
0022001038,1610612753,ORL,Orlando,1630175,Cole Anthony,G,,30:26,4.62,2.49,0,8,8,67,0,0,46,0,2,3,0.667,6,13,0.462,0.5,2,2,1.0,0022001038
0022001038,1610612753,ORL,Orlando,1629649,Ignas Brazdeikis,,,20:25,4.45,1.61,0,6,6,30,1,0,24,1,0,1,0.0,1,4,0.25,0.2,1,2,0.5,0022001038
0022001038,1610612753,ORL,Orlando,1629743,Donta Hall,,,17:03,4.42,1.33,3,3,6,26,0,0,19,0,3,3,1.0,1,3,0.333,0.667,3,5,0.6,0022001038
0022001038,1610612753,ORL,Orlando,1628414,Sindarius Thornwell,,,16:11,4.33,1.24,0,3,3,12,0,0,10,1,0,0,0.0,1,1,1.0,1.0,2,4,0.5,0022001038
0022001038,1610612753,ORL,Orlando,1630181,R.J. Hampton,,,24:44,4.3,1.94,0,6,6,44,1,1,26,5,4,9,0.444,1,3,0.333,0.416,3,5,0.6,0022001038
0022001038,1610612753,ORL,Orlando,1626184,Chasson Randle,,,17:34,4.53,1.41,1,3,4,39,0,0,29,0,1,2,0.5,3,6,0.5,0.5,1,2,0.5,0022001038
0022001038,1610612753,ORL,Orlando,1628964,Mo Bamba,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022001038
0022001038,1610612753,ORL,Orlando,203082,Terrence Ross,,NWT - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022001038
0022001038,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,29:32,4.26,2.21,1,8,9,48,0,0,30,5,1,5,0.2,2,10,0.2,0.2,1,2,0.5,0022001038
0022001038,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,32:15,4.13,2.33,5,15,19,61,2,0,36,5,6,7,0.857,5,11,0.455,0.61,3,3,1.0,0022001038
0022001038,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,27:20,3.94,1.88,3,6,9,31,0,0,15,0,4,7,0.571,3,7,0.429,0.5,1,2,0.5,0022001038
0022001038,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,G,,28:43,4.29,2.19,0,4,4,45,0,1,30,2,4,5,0.8,3,7,0.429,0.582,0,0,0.0,0022001038
0022001038,1610612749,MIL,Milwaukee,201950,Jrue Holiday,G,,34:31,4.38,2.67,3,4,7,68,0,0,48,2,2,7,0.286,3,8,0.375,0.333,1,2,0.5,0022001038
0022001038,1610612749,MIL,Milwaukee,1626171,Bobby Portis,,,20:46,4.23,1.58,8,13,19,48,0,0,33,1,2,6,0.333,2,5,0.4,0.363,1,4,0.25,0022001038
0022001038,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,24:42,4.38,1.93,2,9,11,36,0,0,29,1,0,2,0.0,1,3,0.333,0.2,0,2,0.0,0022001038
0022001038,1610612749,MIL,Milwaukee,201952,Jeff Teague,,,8:25,4.24,0.63,1,0,1,19,0,0,12,0,2,4,0.5,1,1,1.0,0.599,1,1,1.0,0022001038
0022001038,1610612749,MIL,Milwaukee,200782,P.J. Tucker,,,20:09,4.23,1.51,1,5,5,12,0,0,12,0,0,0,0.0,0,0,0.0,0.0,2,2,1.0,0022001038
0022001038,1610612749,MIL,Milwaukee,1627854,Bryn Forbes,,,12:02,4.35,0.93,1,4,4,22,1,0,12,0,0,1,0.0,2,5,0.4,0.333,2,3,0.667,0022001038
