gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100969,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:11 PM EST),period,start,0,0,1
0022100969,4,PT12M00.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Jump Ball Embiid vs. Thompson: Tip to Thybulle,Jump Ball,,1,0,2
0022100969,7,PT11M38.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,225,28,0,Missed,1,,,0,h,MISS Maxey 3PT Jump Shot,Missed Shot,Jump Shot,1,3,3
0022100969,8,PT11M34.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,LaVine REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0022100969,9,PT11M20.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,134,141,19,Missed,1,,,0,v,MISS DeRozan 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,5
0022100969,10,PT11M17.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
0022100969,11,PT11M05.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,13,99,10,Missed,1,,,0,h,MISS Embiid 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,7
0022100969,12,PT10M57.00S,1,1610612741,CHI,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8
0022100969,14,PT10M48.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,-40,166,17,Made,1,0,2,2,v,DeRozan 17' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,9
0022100969,15,PT10M24.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,162,205,26,Made,1,3,2,5,h,Embiid 26' 3PT Jump Shot (3 PTS) (Maxey 1 AST),Made Shot,Jump Shot,1,3,10
0022100969,17,PT10M12.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,34,48,6,Missed,1,,,0,v,MISS Dosunmu 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,11
0022100969,18,PT10M12.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,0,0,12
0022100969,20,PT09M54.00S,1,1610612755,PHI,201935,Harden,J. Harden,-183,223,29,Missed,1,,,0,h,MISS Harden 29' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,13
0022100969,21,PT09M52.00S,1,1610612741,CHI,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,14
0022100969,22,PT09M48.00S,1,1610612741,CHI,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,Thompson OFF.Foul (P1) (S.Foster),Foul,Offensive,1,0,15
0022100969,24,PT09M48.00S,1,1610612741,CHI,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,Thompson Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,16
0022100969,25,PT09M35.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,LaVine S.FOUL (P1.T1) (E.Dalen),Foul,Shooting,1,0,17
