GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400761,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,26:03,4.33,1.99,2,3,5,62,0,0,42,5,6,11,0.545,0,0,0.0,0.545,0,0,0.0,0022400761
0022400761,1610612740,NOP,New Orleans,1631255,Karlo Matković,F,,32:12,4.32,2.45,6,10,16,31,0,0,20,2,1,4,0.25,2,5,0.4,0.333,3,6,0.5,0022400761
0022400761,1610612740,NOP,New Orleans,1642274,Yves Missi,C,,30:04,4.34,2.29,7,9,16,44,0,0,31,2,4,9,0.444,0,0,0.0,0.444,2,2,1.0,0022400761
0022400761,1610612740,NOP,New Orleans,1630530,Trey Murphy III,G,,34:04,4.15,2.48,1,11,11,80,0,0,56,5,1,2,0.5,6,13,0.462,0.467,2,2,1.0,0022400761
0022400761,1610612740,NOP,New Orleans,1630631,Jose Alvarado,G,,23:20,4.6,1.87,1,1,2,53,0,0,42,0,3,4,0.75,1,5,0.2,0.444,2,2,1.0,0022400761
0022400761,1610612740,NOP,New Orleans,1641722,Jordan Hawkins,,,25:53,4.42,2.03,3,8,10,43,0,0,30,3,0,3,0.0,5,9,0.556,0.416,4,4,1.0,0022400761
0022400761,1610612740,NOP,New Orleans,1629750,Javonte Green,,,12:20,4.57,1.0,0,3,3,21,0,0,17,0,0,0,0.0,2,4,0.5,0.5,1,2,0.5,0022400761
0022400761,1610612740,NOP,New Orleans,1641810,Antonio Reeves,,,25:21,4.27,1.91,1,4,5,33,0,0,24,1,1,4,0.25,1,2,0.5,0.333,1,1,1.0,0022400761
0022400761,1610612740,NOP,New Orleans,1630526,Jeremiah Robinson-Earl,,,16:43,4.49,1.33,3,4,7,20,0,0,11,0,1,2,0.5,1,2,0.5,0.5,2,2,1.0,0022400761
0022400761,1610612740,NOP,New Orleans,1631288,Jamal Cain,,,7:00,4.19,0.52,0,1,1,7,0,0,5,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022400761
0022400761,1610612740,NOP,New Orleans,1631232,Keion Brooks Jr.,,,7:00,4.33,0.54,1,4,5,8,0,0,5,1,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022400761
0022400761,1610612740,NOP,New Orleans,203468,CJ McCollum,,DND - Personal,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400761
0022400761,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,F,,25:03,4.28,1.88,0,6,6,50,2,0,33,5,2,4,0.5,4,7,0.571,0.545,0,0,0.0,0022400761
0022400761,1610612760,OKC,Oklahoma City,1631096,Chet Holmgren,F,,24:54,4.21,1.84,4,10,14,41,0,0,26,0,2,4,0.5,2,6,0.333,0.4,5,10,0.5,0022400761
0022400761,1610612760,OKC,Oklahoma City,1628392,Isaiah Hartenstein,C,,21:49,4.46,1.69,9,10,19,38,0,0,32,2,3,6,0.5,0,0,0.0,0.5,2,4,0.5,0022400761
0022400761,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,G,,24:54,3.96,1.73,3,2,5,23,0,0,16,2,1,1,1.0,1,6,0.167,0.285,0,1,0.0,0022400761
0022400761,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,30:33,4.07,2.2,1,2,3,64,1,1,40,2,4,5,0.8,6,15,0.4,0.5,2,2,1.0,0022400761
0022400761,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,,,24:31,4.44,1.91,1,5,6,42,1,1,25,0,4,5,0.8,5,8,0.625,0.691,1,1,1.0,0022400761
0022400761,1610612760,OKC,Oklahoma City,1627936,Alex Caruso,,,17:46,4.52,1.42,2,3,5,30,1,0,22,5,0,0,0.0,4,7,0.571,0.57,0,0,0.0,0022400761
0022400761,1610612760,OKC,Oklahoma City,1641794,Dillon Jones,,,17:39,4.37,1.38,2,2,4,32,0,1,24,5,0,1,0.0,3,5,0.6,0.5,0,0,0.0,0022400761
0022400761,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,,,22:60,3.93,1.62,3,11,12,52,1,0,47,3,0,0,0.0,0,3,0.0,0.0,3,4,0.75,0022400761
0022400761,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,,11:15,4.32,0.84,0,2,2,15,1,0,11,4,0,0,0.0,4,4,1.0,1.0,0,1,0.0,0022400761
0022400761,1610612760,OKC,Oklahoma City,1642382,Branden Carlson,,,6:12,4.74,0.53,0,0,0,5,0,0,4,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022400761
0022400761,1610612760,OKC,Oklahoma City,1641745,Adam Flagler,,,6:12,4.27,0.48,0,0,0,14,0,0,8,0,0,0,0.0,2,5,0.4,0.4,0,0,0.0,0022400761
0022400761,1610612760,OKC,Oklahoma City,1642505,Alex Ducas,,,6:12,4.32,0.48,3,1,4,8,0,0,6,1,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022400761
