gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800818,1610612755,Philadelphia,76ers,PHI,sixers,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,23,203115,Will,Barton,W. Barton,will-barton,5,5:33,332.5,26.2,0.39,0.401,0.562,0,4,36,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0021800818,1610612755,Philadelphia,76ers,PHI,sixers,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,23,1627736,Malik,Beasley,M. Beasley,malik-beasley,25,4:32,271.9,24.7,0.331,0.328,0.367,0,4,29,3,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,2,2,1
0021800818,1610612755,Philadelphia,76ers,PHI,sixers,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,23,1628470,Torrey,Craig,T. Craig,torrey-craig,3,0:46,46.0,3.7,0.183,0.055,0.356,0,2,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021800818,1610612755,Philadelphia,76ers,PHI,sixers,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,23,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,41,0:18,18.2,2.2,0.063,0.022,0.093,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800818,1610612755,Philadelphia,76ers,PHI,sixers,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,23,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,1:16,75.6,7.0,0.092,0.091,0.102,0,6,10,2,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,4,4,2
0021800818,1610612755,Philadelphia,76ers,PHI,sixers,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,23,1626168,Trey,Lyles,T. Lyles,trey-lyles,7,0:18,18.2,1.7,0.031,0.022,0.049,0,0,2,0,0,0,1,0,3,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800818,1610612755,Philadelphia,76ers,PHI,sixers,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,23,1628420,Monte,Morris,M. Morris,monte-morris,11,0:04,3.6,0.3,0.013,0.004,0.041,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800818,1610612755,Philadelphia,76ers,PHI,sixers,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,23,1627750,Jamal,Murray,J. Murray,jamal-murray,27,0:51,51.4,4.8,0.062,0.062,0.069,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800818,1610612755,Philadelphia,76ers,PHI,sixers,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,23,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,24,0:32,31.8,3.1,0.039,0.038,0.058,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800818,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,33,203115,Will,Barton,W. Barton,will-barton,5,2:21,141.2,13.9,0.166,0.194,0.249,0,2,12,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800818,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,33,1627736,Malik,Beasley,M. Beasley,malik-beasley,25,1:14,74.0,6.0,0.09,0.101,0.101,0,0,6,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800818,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,33,1628470,Torrey,Craig,T. Craig,torrey-craig,3,0:08,8.0,0.8,0.032,0.011,0.223,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800818,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,33,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,41,0:09,8.6,0.6,0.03,0.012,0.068,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800818,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,33,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,0:45,45.2,4.6,0.055,0.062,0.062,0,5,10,1,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800818,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,33,1626168,Trey,Lyles,T. Lyles,trey-lyles,7,2:11,131.2,10.8,0.225,0.18,0.636,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800818,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,33,1627750,Jamal,Murray,J. Murray,jamal-murray,27,4:13,253.2,21.0,0.308,0.347,0.347,0,4,29,0,0,0,1,2,7,0.286,0,1,0.0,0,0,0,0.0,0,0,0
0021800818,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,33,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,24,1:11,70.8,8.3,0.088,0.097,0.135,0,5,7,1,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800818,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,203115,Will,Barton,W. Barton,will-barton,5,0:59,59.2,6.0,0.07,0.079,0.081,0,1,3,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0021800818,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,1627736,Malik,Beasley,M. Beasley,malik-beasley,25,0:38,38.2,4.0,0.046,0.051,0.083,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800818,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,1628470,Torrey,Craig,T. Craig,torrey-craig,3,0:09,8.6,1.1,0.034,0.012,0.07,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800818,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,41,0:21,20.5,1.0,0.071,0.027,0.113,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800818,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,5:16,316.2,27.7,0.384,0.424,0.687,0,6,23,1,0,2,0,3,10,0.3,0,3,0.0,0,0,0,0.0,0,0,0
0021800818,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,1626168,Trey,Lyles,T. Lyles,trey-lyles,7,0:14,14.4,1.1,0.025,0.019,0.048,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800818,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,1628420,Monte,Morris,M. Morris,monte-morris,11,0:16,16.1,2.0,0.057,0.022,0.057,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800818,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,1627750,Jamal,Murray,J. Murray,jamal-murray,27,0:13,13.0,1.8,0.016,0.017,0.028,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800818,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,24,4:28,267.7,24.6,0.331,0.359,0.368,0,6,32,0,0,2,0,1,4,0.25,0,1,0.0,0,0,0,0.0,4,4,1
0021800818,1610612755,Philadelphia,76ers,PHI,sixers,200755,JJ,Redick,J. Redick,jj-redick,G,,17,203115,Will,Barton,W. Barton,will-barton,5,0:56,55.6,6.9,0.065,0.075,0.076,0,5,10,0,0,2,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800818,1610612755,Philadelphia,76ers,PHI,sixers,200755,JJ,Redick,J. Redick,jj-redick,G,,17,1627736,Malik,Beasley,M. Beasley,malik-beasley,25,4:25,265.0,22.8,0.322,0.355,0.575,0,7,19,0,0,0,0,3,3,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800818,1610612755,Philadelphia,76ers,PHI,sixers,200755,JJ,Redick,J. Redick,jj-redick,G,,17,1628470,Torrey,Craig,T. Craig,torrey-craig,3,1:33,93.0,9.1,0.37,0.125,0.762,0,5,15,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,2,2,0
0021800818,1610612755,Philadelphia,76ers,PHI,sixers,200755,JJ,Redick,J. Redick,jj-redick,G,,17,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,41,1:55,115.3,8.3,0.399,0.155,0.638,0,5,9,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,3,3,1
0021800818,1610612755,Philadelphia,76ers,PHI,sixers,200755,JJ,Redick,J. Redick,jj-redick,G,,17,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,0:24,24.4,2.0,0.03,0.033,0.053,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800818,1610612755,Philadelphia,76ers,PHI,sixers,200755,JJ,Redick,J. Redick,jj-redick,G,,17,1626168,Trey,Lyles,T. Lyles,trey-lyles,7,0:11,10.8,1.4,0.019,0.015,0.036,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800818,1610612755,Philadelphia,76ers,PHI,sixers,200755,JJ,Redick,J. Redick,jj-redick,G,,17,1628420,Monte,Morris,M. Morris,monte-morris,11,0:18,17.8,1.7,0.062,0.024,0.062,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800818,1610612755,Philadelphia,76ers,PHI,sixers,200755,JJ,Redick,J. Redick,jj-redick,G,,17,1627750,Jamal,Murray,J. Murray,jamal-murray,27,1:45,105.3,9.7,0.128,0.141,0.229,0,2,8,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021800818,1610612755,Philadelphia,76ers,PHI,sixers,200755,JJ,Redick,J. Redick,jj-redick,G,,17,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,24,1:00,60.3,6.5,0.075,0.081,0.083,0,6,15,1,0,0,0,2,4,0.5,1,2,0.5,0,0,0,0.0,1,2,1
0021800818,1610612755,Philadelphia,76ers,PHI,sixers,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,25,203115,Will,Barton,W. Barton,will-barton,5,0:37,37.2,4.5,0.044,0.048,0.065,0,2,2,1,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021800818,1610612755,Philadelphia,76ers,PHI,sixers,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,25,1627736,Malik,Beasley,M. Beasley,malik-beasley,25,0:42,41.9,3.0,0.051,0.054,0.054,0,2,9,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800818,1610612755,Philadelphia,76ers,PHI,sixers,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,25,1628470,Torrey,Craig,T. Craig,torrey-craig,3,0:54,54.2,2.9,0.216,0.07,0.644,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800818,1610612755,Philadelphia,76ers,PHI,sixers,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,25,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,41,1:27,87.2,7.8,0.302,0.112,0.691,0,0,7,1,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800818,1610612755,Philadelphia,76ers,PHI,sixers,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,25,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,1:03,63.0,5.9,0.077,0.081,0.081,0,2,12,1,0,2,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800818,1610612755,Philadelphia,76ers,PHI,sixers,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,25,1626168,Trey,Lyles,T. Lyles,trey-lyles,7,0:47,47.4,4.2,0.081,0.061,0.186,0,0,9,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800818,1610612755,Philadelphia,76ers,PHI,sixers,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,25,1627750,Jamal,Murray,J. Murray,jamal-murray,27,1:42,101.9,11.5,0.124,0.131,0.131,0,2,14,2,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021800818,1610612755,Philadelphia,76ers,PHI,sixers,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,25,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,24,5:32,331.8,28.0,0.411,0.427,0.634,0,6,27,1,0,2,0,3,4,0.75,0,0,0.0,0,0,0,0.0,0,1,1
0021800818,1610612755,Philadelphia,76ers,PHI,sixers,1626246,Boban,Marjanovic,B. Marjanovic,boban-marjanovic,,,51,1627736,Malik,Beasley,M. Beasley,malik-beasley,25,0:29,28.6,2.0,0.035,0.079,0.079,0,2,11,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
