GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800818,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,,38:14,103.6,103.6,115.9,115.9,-12.3,-12.3,0.233,3.5,26.9,0.049,0.182,0.108,7.7,0.375,0.415,0.202,0.202,104.2,104.2,86.84,84.0,0.069,Will Barton
0021800818,1610612743,Denver,Nuggets,DEN,nuggets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,F,,,36:24,101.3,101.3,115.6,115.6,-14.3,-14.3,0.207,6.0,42.9,0.054,0.188,0.116,7.1,0.714,0.714,0.091,0.091,103.52,103.52,86.26,80.0,0.09,Mason Plumlee
0021800818,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,,35:19,107.8,107.8,106.6,106.6,1.2,1.2,0.417,2.5,27.0,0.059,0.25,0.152,10.8,0.523,0.568,0.321,0.321,103.98,103.98,86.65,77.0,0.19,Nikola Jokić
0021800818,1610612743,Denver,Nuggets,DEN,nuggets,1627736,Malik,Beasley,M. Beasley,malik-beasley,G,,,35:20,107.8,107.8,107.8,107.8,0.0,0.0,0.0,0.0,0.0,0.0,0.094,0.045,15.4,0.545,0.545,0.155,0.155,104.6,104.6,87.17,77.0,0.029,Malik Beasley
0021800818,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,,35:41,106.4,106.4,107.8,107.8,-1.4,-1.4,0.231,6.0,21.4,0.029,0.125,0.075,3.6,0.5,0.539,0.256,0.256,104.23,104.23,86.86,78.0,0.13,Jamal Murray
0021800818,1610612743,Denver,Nuggets,DEN,nuggets,1628470,Torrey,Craig,T. Craig,torrey-craig,,,,9:39,104.3,104.3,108.3,108.3,-4.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042,0.042,116.95,116.95,97.46,23.0,-0.065,Torrey Craig
0021800818,1610612743,Denver,Nuggets,DEN,nuggets,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,,23:47,103.9,103.9,120.0,120.0,-16.1,-16.1,0.294,2.5,27.8,0.0,0.2,0.095,11.1,0.55,0.597,0.232,0.232,101.92,101.92,84.93,51.0,0.157,Trey Lyles
0021800818,1610612743,Denver,Nuggets,DEN,nuggets,1628420,Monte,Morris,M. Morris,monte-morris,,,,12:40,96.4,96.4,130.8,130.8,-34.3,-34.3,0.125,0.0,14.3,0.0,0.0,0.0,0.0,0.6,0.595,0.188,0.188,102.32,102.32,85.26,28.0,0.093,Monte Morris
0021800818,1610612743,Denver,Nuggets,DEN,nuggets,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,,,,12:56,111.5,111.5,130.8,130.8,-19.2,-19.2,0.0,0.0,0.0,0.071,0.143,0.095,0.0,1.0,1.0,0.065,0.065,96.49,96.49,80.41,26.0,0.042,Juancho Hernangomez
0021800818,1610612743,Denver,Nuggets,DEN,nuggets,1629164,Brandon,Goodwin,B. Goodwin,brandon-goodwin,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Goodwin
0021800818,1610612743,Denver,Nuggets,DEN,nuggets,1628399,Tyler,Lydon,T. Lydon,tyler-lydon,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Lydon
0021800818,1610612743,Denver,Nuggets,DEN,nuggets,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarred Vanderbilt
0021800818,1610612743,Denver,Nuggets,DEN,nuggets,1629118,Thomas,Welsh,T. Welsh,thomas-welsh,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thomas Welsh
0021800818,1610612755,Philadelphia,76ers,PHI,sixers,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,,35:42,114.1,114.1,105.3,105.3,8.8,8.8,0.179,0.0,23.8,0.032,0.167,0.104,0.0,0.444,0.726,0.188,0.188,103.53,103.53,86.27,78.0,0.174,Jimmy Butler III
0021800818,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,,32:29,111.3,111.3,112.9,112.9,-1.6,-1.6,0.136,0.0,20.0,0.038,0.219,0.138,0.0,0.583,0.583,0.158,0.158,104.18,104.18,86.81,71.0,0.108,Tobias Harris
0021800818,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,,33:23,115.1,115.1,98.6,98.6,16.5,16.5,0.042,0.25,3.8,0.067,0.278,0.182,15.4,0.235,0.365,0.313,0.313,104.24,104.24,86.87,73.0,0.062,Joel Embiid
0021800818,1610612755,Philadelphia,76ers,PHI,sixers,200755,JJ,Redick,J. Redick,jj-redick,G,,,32:54,115.5,115.5,97.1,97.1,18.4,18.4,0.176,1.0,12.5,0.0,0.091,0.048,12.5,0.933,0.94,0.269,0.269,102.86,102.86,85.71,71.0,0.224,JJ Redick
0021800818,1610612755,Philadelphia,76ers,PHI,sixers,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,,33:49,113.7,113.7,112.5,112.5,1.2,1.2,0.25,0.67,23.1,0.071,0.061,0.066,34.6,0.5,0.53,0.25,0.25,102.91,102.91,85.76,73.0,0.03,Ben Simmons
0021800818,1610612755,Philadelphia,76ers,PHI,sixers,1626246,Boban,Marjanovic,B. Marjanovic,boban-marjanovic,,,,14:37,103.1,103.1,121.9,121.9,-18.8,-18.8,0.0,0.0,0.0,0.0,0.167,0.083,20.0,0.5,0.5,0.147,0.147,105.09,105.09,87.57,32.0,0.032,Boban Marjanovic
0021800818,1610612755,Philadelphia,76ers,PHI,sixers,203516,James,Ennis III,J. Ennis III,james-ennis-iii,,,,14:37,103.1,103.1,121.9,121.9,-18.8,-18.8,0.222,0.0,40.0,0.0,0.25,0.125,0.0,1.0,1.0,0.088,0.088,105.09,105.09,87.57,32.0,0.14,James Ennis III
0021800818,1610612755,Philadelphia,76ers,PHI,sixers,203118,Mike,Scott,M. Scott,mike-scott,,,,16:00,114.3,114.3,94.4,94.4,19.8,19.8,0.1,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.103,0.103,106.5,106.5,88.75,35.0,-0.031,Mike Scott
0021800818,1610612755,Philadelphia,76ers,PHI,sixers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,,14:11,113.3,113.3,90.6,90.6,22.7,22.7,0.25,0.0,50.0,0.0,0.067,0.034,0.0,1.0,1.0,0.063,0.063,104.91,104.91,87.43,30.0,0.142,T.J. McConnell
0021800818,1610612755,Philadelphia,76ers,PHI,sixers,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,,,,12:18,103.7,103.7,111.1,111.1,-7.4,-7.4,0.0,0.0,0.0,0.091,0.083,0.087,0.0,1.0,1.0,0.069,0.069,105.37,105.37,87.8,27.0,0.073,Furkan Korkmaz
0021800818,1610612755,Philadelphia,76ers,PHI,sixers,1628413,Jonah,Bolden,J. Bolden,jonah-bolden,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonah Bolden
0021800818,1610612755,Philadelphia,76ers,PHI,sixers,101161,Amir,Johnson,A. Johnson,amir-johnson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Amir Johnson
