GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500965,1610612739,CLE,Cleveland,1631165,Keon Ellis,F,,25:53,4.57,2.09,1,2,3,25,2,0,15,1,2,3,0.667,3,6,0.5,0.556,4,5,0.8,0022500965
0022500965,1610612739,CLE,Cleveland,1629731,Dean Wade,F,,17:35,4.37,1.34,1,1,2,16,0,0,14,1,0,1,0.0,1,1,1.0,0.5,0,2,0.0,0022500965
0022500965,1610612739,CLE,Cleveland,1630596,Evan Mobley,C,,23:12,4.25,1.74,4,10,14,53,0,0,31,2,9,10,0.9,3,5,0.6,0.8,2,2,1.0,0022500965
0022500965,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,G,,28:49,4.07,2.1,0,8,8,48,0,2,28,8,5,6,0.833,6,10,0.6,0.688,0,1,0.0,0022500965
0022500965,1610612739,CLE,Cleveland,201935,James Harden,G,,28:51,3.73,1.9,1,7,7,58,1,1,42,7,3,5,0.6,3,6,0.5,0.545,2,2,1.0,0022500965
0022500965,1610612739,CLE,Cleveland,1642281,Jaylon Tyson,,,19:58,4.52,1.62,1,5,6,27,0,0,19,2,0,2,0.0,3,4,0.75,0.5,1,1,1.0,0022500965
0022500965,1610612739,CLE,Cleveland,203471,Dennis Schröder,,,20:56,4.58,1.71,2,8,9,41,0,0,31,6,0,3,0.0,3,5,0.6,0.375,1,1,1.0,0022500965
0022500965,1610612739,CLE,Cleveland,1641854,Craig Porter Jr.,,,14:45,4.39,1.16,2,4,6,18,0,0,16,1,1,1,1.0,1,1,1.0,1.0,1,3,0.333,0022500965
0022500965,1610612739,CLE,Cleveland,1628418,Thomas Bryant,,,22:15,3.95,1.57,1,7,8,28,0,0,21,0,1,1,1.0,3,4,0.75,0.8,2,3,0.667,0022500965
0022500965,1610612739,CLE,Cleveland,1641772,Nae'Qwan Tomlin,,,17:07,4.85,1.48,3,3,5,28,0,1,18,1,2,2,1.0,2,5,0.4,0.571,1,2,0.5,0022500965
0022500965,1610612739,CLE,Cleveland,1642434,Riley Minix,,,6:53,4.98,0.61,2,2,4,12,0,0,9,2,0,0,0.0,2,3,0.667,0.667,1,1,1.0,0022500965
0022500965,1610612739,CLE,Cleveland,1642400,Tristan Enaruna,,,6:53,4.65,0.57,1,1,2,12,0,0,6,0,1,3,0.333,0,2,0.0,0.2,0,0,0.0,0022500965
0022500965,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,6:53,4.3,0.53,2,2,4,11,0,0,9,1,0,0,0.0,2,2,1.0,1.0,1,1,1.0,0022500965
0022500965,1610612742,DAL,Dallas,1642843,Cooper Flagg,F,,29:28,4.4,2.29,4,8,10,72,1,0,48,5,4,8,0.5,4,8,0.5,0.5,4,5,0.8,0022500965
0022500965,1610612742,DAL,Dallas,1630230,Naji Marshall,F,,26:47,4.27,2.02,5,5,10,46,1,0,30,3,4,5,0.8,3,7,0.429,0.583,3,3,1.0,0022500965
0022500965,1610612742,DAL,Dallas,1628963,Marvin Bagley III,C,,27:17,4.38,2.14,3,4,7,30,0,0,23,0,1,3,0.333,1,2,0.5,0.4,6,7,0.857,0022500965
0022500965,1610612742,DAL,Dallas,1631108,Max Christie,G,,26:58,4.72,2.25,0,1,1,38,1,0,26,0,1,1,1.0,3,7,0.429,0.5,1,1,1.0,0022500965
0022500965,1610612742,DAL,Dallas,1642948,Ryan Nembhard,G,,26:40,4.41,2.07,0,4,4,59,0,0,49,9,0,0,0.0,3,7,0.429,0.429,3,5,0.6,0022500965
0022500965,1610612742,DAL,Dallas,203939,Dwight Powell,,,20:43,4.45,1.63,10,6,15,31,0,0,24,2,1,2,0.5,3,3,1.0,0.8,4,4,1.0,0022500965
0022500965,1610612742,DAL,Dallas,1630314,Brandon Williams,,,21:20,4.46,1.72,2,4,6,47,0,0,33,3,1,4,0.25,2,4,0.5,0.375,2,2,1.0,0022500965
0022500965,1610612742,DAL,Dallas,203114,Khris Middleton,,,17:20,4.06,1.26,2,5,6,21,0,0,13,1,0,2,0.0,2,4,0.5,0.333,1,1,1.0,0022500965
0022500965,1610612742,DAL,Dallas,202691,Klay Thompson,,,16:28,4.42,1.3,2,0,2,22,0,0,10,1,1,2,0.5,2,9,0.222,0.273,1,2,0.5,0022500965
0022500965,1610612742,DAL,Dallas,1628997,Caleb Martin,,,15:31,4.66,1.3,2,3,5,26,1,0,18,2,0,0,0.0,1,5,0.2,0.2,1,3,0.333,0022500965
0022500965,1610612742,DAL,Dallas,1642358,AJ Johnson,,,5:46,4.95,0.51,0,1,1,7,0,0,6,1,1,1,1.0,0,0,0.0,1.0,1,1,1.0,0022500965
0022500965,1610612742,DAL,Dallas,1641890,Tyler Smith,,,5:42,4.43,0.45,0,3,3,11,0,0,7,0,0,0,0.0,0,3,0.0,0.0,0,1,0.0,0022500965
