gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022401110,1610612743,Denver,Nuggets,DEN,nuggets,1641816,Hunter,Tyson,H. Tyson,hunter-tyson,F,,5,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,1:03,62.7,5.9,0.084,0.091,0.123,0,5,9,0,0,0,0,2,4,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022401110,1610612743,Denver,Nuggets,DEN,nuggets,1641816,Hunter,Tyson,H. Tyson,hunter-tyson,F,,5,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,15,0:13,12.9,2.2,0.019,0.019,0.027,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401110,1610612743,Denver,Nuggets,DEN,nuggets,1641816,Hunter,Tyson,H. Tyson,hunter-tyson,F,,5,1631103,Malaki,Branham,M. Branham,malaki-branham,22,0:43,43.0,4.3,0.094,0.062,0.237,0,0,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022401110,1610612743,Denver,Nuggets,DEN,nuggets,1641816,Hunter,Tyson,H. Tyson,hunter-tyson,F,,5,1642264,Stephon,Castle,S. Castle,stephon-castle,5,2:20,139.7,13.3,0.191,0.203,0.242,0,4,8,0,0,0,0,2,5,0.4,0,1,0.0,0,0,0,0.0,0,0,0
0022401110,1610612743,Denver,Nuggets,DEN,nuggets,1641816,Hunter,Tyson,H. Tyson,hunter-tyson,F,,5,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,30,3:37,216.9,15.4,0.298,0.314,0.445,0,5,15,0,0,0,0,2,7,0.286,1,3,0.333,0,0,0,0.0,0,0,0
0022401110,1610612743,Denver,Nuggets,DEN,nuggets,1641816,Hunter,Tyson,H. Tyson,hunter-tyson,F,,5,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,54,0:42,41.6,2.6,0.073,0.06,0.142,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022401110,1610612743,Denver,Nuggets,DEN,nuggets,1641816,Hunter,Tyson,H. Tyson,hunter-tyson,F,,5,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,11,0:28,27.6,1.9,0.065,0.04,0.229,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401110,1610612743,Denver,Nuggets,DEN,nuggets,1641816,Hunter,Tyson,H. Tyson,hunter-tyson,F,,5,101108,Chris,Paul,C. Paul,chris-paul,3,1:41,101.1,11.4,0.134,0.147,0.171,0,5,14,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022401110,1610612743,Denver,Nuggets,DEN,nuggets,1641816,Hunter,Tyson,H. Tyson,hunter-tyson,F,,5,1631104,Blake,Wesley,B. Wesley,blake-wesley,14,0:46,45.6,5.5,0.09,0.066,0.218,0,0,1,0,0,0,0,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022401110,1610612743,Denver,Nuggets,DEN,nuggets,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,F,,22,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,5:00,300.2,27.2,0.4,0.601,0.697,0,3,31,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022401110,1610612743,Denver,Nuggets,DEN,nuggets,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,F,,22,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,15,0:20,19.9,2.7,0.029,0.04,0.048,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401110,1610612743,Denver,Nuggets,DEN,nuggets,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,F,,22,1631103,Malaki,Branham,M. Branham,malaki-branham,22,0:48,47.8,6.2,0.104,0.096,0.308,0,0,8,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022401110,1610612743,Denver,Nuggets,DEN,nuggets,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,F,,22,1642264,Stephon,Castle,S. Castle,stephon-castle,5,0:11,11.4,1.8,0.016,0.023,0.031,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401110,1610612743,Denver,Nuggets,DEN,nuggets,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,F,,22,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,30,0:52,51.8,6.7,0.071,0.104,0.12,0,2,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022401110,1610612743,Denver,Nuggets,DEN,nuggets,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,F,,22,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,54,0:23,23.3,2.3,0.041,0.047,0.268,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401110,1610612743,Denver,Nuggets,DEN,nuggets,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,F,,22,101108,Chris,Paul,C. Paul,chris-paul,3,0:42,41.9,4.5,0.056,0.084,0.084,0,0,2,0,0,0,1,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401110,1610612743,Denver,Nuggets,DEN,nuggets,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,F,,22,1631104,Blake,Wesley,B. Wesley,blake-wesley,14,0:18,17.5,1.9,0.034,0.035,0.16,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401110,1610612743,Denver,Nuggets,DEN,nuggets,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,6,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,0:37,36.5,4.0,0.049,0.045,0.057,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,2,1
0022401110,1610612743,Denver,Nuggets,DEN,nuggets,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,6,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,15,8:10,490.1,41.6,0.722,0.601,0.776,0,4,50,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,2,4,2
0022401110,1610612743,Denver,Nuggets,DEN,nuggets,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,6,1631103,Malaki,Branham,M. Branham,malaki-branham,22,0:27,27.2,2.5,0.059,0.033,0.102,0,1,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,1,2,1
