GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700106,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,32:26,4.18,2.25,0,3,3,27,0,0,16,3,1,3,0.333,5,6,0.833,0.667,2,2,1.0,0021700106
0021700106,1610612754,IND,Indiana,201152,Thaddeus Young,F,,37:50,4.37,2.75,5,7,12,62,0,0,42,0,5,7,0.714,7,11,0.636,0.667,5,5,1.0,0021700106
0021700106,1610612754,IND,Indiana,1627734,Domantas Sabonis,C,,35:15,4.43,2.59,3,15,18,82,0,0,61,6,4,9,0.444,2,6,0.333,0.4,6,9,0.667,0021700106
0021700106,1610612754,IND,Indiana,203506,Victor Oladipo,G,,34:01,4.72,2.67,3,6,9,62,1,0,36,7,2,6,0.333,7,14,0.5,0.45,3,3,1.0,0021700106
0021700106,1610612754,IND,Indiana,201954,Darren Collison,G,,30:01,4.32,2.16,4,6,9,70,3,0,56,8,3,4,0.75,6,6,1.0,0.9,3,3,1.0,0021700106
0021700106,1610612754,IND,Indiana,2744,Al Jefferson,,,4:43,4.44,0.35,0,3,3,8,0,0,7,1,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0021700106
0021700106,1610612754,IND,Indiana,202709,Cory Joseph,,,23:23,4.77,1.85,2,8,9,62,1,0,48,6,0,1,0.0,3,6,0.5,0.429,1,3,0.333,0021700106
0021700106,1610612754,IND,Indiana,202362,Lance Stephenson,,,17:13,3.99,1.14,3,5,6,36,0,0,30,3,0,1,0.0,0,3,0.0,0.0,0,0,0.0,0021700106
0021700106,1610612754,IND,Indiana,1628388,T.J. Leaf,,,12:48,4.53,0.96,1,1,2,14,0,0,10,0,1,1,1.0,1,2,0.5,0.667,2,2,1.0,0021700106
0021700106,1610612754,IND,Indiana,2863,Damien Wilkins,,,12:20,4.31,0.88,2,2,4,18,0,0,12,1,1,2,0.5,0,1,0.0,0.333,0,0,0.0,0021700106
0021700106,1610612754,IND,Indiana,1628387,Ike Anigbogu,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700106
0021700106,1610612754,IND,Indiana,1627816,Alex Poythress,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700106
0021700106,1610612754,IND,Indiana,1626202,Joe Young,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700106
0021700106,1610612739,CLE,Cleveland,2544,LeBron James,F,,37:28,4.08,2.54,4,7,11,100,0,1,66,11,7,8,0.875,7,14,0.5,0.636,2,4,0.5,0021700106
0021700106,1610612739,CLE,Cleveland,201567,Kevin Love,F,,36:01,4.42,2.64,6,13,19,64,1,0,52,3,2,4,0.5,2,8,0.25,0.333,1,1,1.0,0021700106
0021700106,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,14:54,4.63,1.15,5,5,9,19,0,0,14,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0021700106
0021700106,1610612739,CLE,Cleveland,2747,JR Smith,G,,33:19,4.26,2.35,1,2,3,38,0,0,31,3,0,0,0.0,2,6,0.333,0.333,2,4,0.5,0021700106
0021700106,1610612739,CLE,Cleveland,201565,Derrick Rose,G,,28:51,4.49,2.15,3,6,9,59,1,0,41,1,4,7,0.571,5,6,0.833,0.692,3,5,0.6,0021700106
0021700106,1610612739,CLE,Cleveland,203109,Jae Crowder,,,33:32,4.29,2.39,1,5,6,43,1,0,31,0,2,2,1.0,1,8,0.125,0.3,2,2,1.0,0021700106
0021700106,1610612739,CLE,Cleveland,2548,Dwyane Wade,,,16:42,4.0,1.11,1,4,5,33,0,0,22,4,0,2,0.0,2,5,0.4,0.286,2,3,0.667,0021700106
0021700106,1610612739,CLE,Cleveland,201145,Jeff Green,,,20:06,4.19,1.4,0,3,3,33,0,0,20,1,4,5,0.8,2,3,0.667,0.75,0,1,0.0,0021700106
0021700106,1610612739,CLE,Cleveland,2594,Kyle Korver,,,16:15,4.35,1.17,0,2,2,13,0,0,6,2,1,2,0.5,1,5,0.2,0.286,1,2,0.5,0021700106
0021700106,1610612739,CLE,Cleveland,1627790,Ante Zizic,,,0:43,3.66,0.04,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700106
0021700106,1610612739,CLE,Cleveland,1626224,Cedi Osman,,,0:43,2.88,0.03,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700106
0021700106,1610612739,CLE,Cleveland,101112,Channing Frye,,,0:43,2.8,0.03,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700106
0021700106,1610612739,CLE,Cleveland,101181,Jose Calderon,,,0:43,4.02,0.05,0,0,0,3,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700106
