gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021701134,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,F,,8,14:19,69.2,0,16,2,4,0,1,2,6,17,0.353,4,9,0.444
0021701134,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201959,Taj,Gibson,T. Gibson,taj-gibson,F,,67,13:52,62.8,0,16,5,3,3,2,0,6,10,0.6,3,6,0.5
0021701134,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,18:19,85.0,0,12,16,4,3,1,0,6,15,0.4,0,1,0.0
0021701134,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,G,,22,18:11,82.0,0,20,4,3,2,3,2,9,18,0.5,0,1,0.0
0021701134,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201952,Jeff,Teague,J. Teague,jeff-teague,G,,0,8:24,39.9,0,11,4,4,2,0,1,5,10,0.5,1,3,0.333
0021701134,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626145,Tyus,Jones,T. Jones,tyus-jones,,,1,11:43,53.2,0,9,1,3,1,1,1,4,15,0.267,1,5,0.2
0021701134,1610612750,Minnesota,Timberwolves,MIN,timberwolves,2037,Jamal,Crawford,J. Crawford,jamal-crawford,,,11,12:19,56.0,0,4,3,4,2,2,0,2,5,0.4,0,1,0.0
0021701134,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,,,5,3:26,17.0,0,3,3,0,0,0,0,1,3,0.333,1,2,0.5
0021701134,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,13:14,66.4,0,11,3,2,0,1,0,5,11,0.455,1,4,0.25
0021701134,1610612742,Dallas,Mavericks,DAL,mavericks,1717,Dirk,Nowitzki,D. Nowitzki,dirk-nowitzki,F,,41,10:00,52.1,0,10,6,1,0,0,0,4,12,0.333,0,2,0.0
0021701134,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,C,,7,8:02,42.4,0,16,3,1,1,0,0,6,15,0.4,0,3,0.0
0021701134,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,G,,10,9:52,51.5,0,7,3,1,1,0,0,3,9,0.333,1,1,1.0
0021701134,1610612742,Dallas,Mavericks,DAL,mavericks,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,G,,1,9:31,50.0,0,10,1,5,1,2,0,2,4,0.5,0,1,0.0
0021701134,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,,42,9:38,45.1,0,14,6,2,0,0,4,6,10,0.6,2,2,1.0
0021701134,1610612742,Dallas,Mavericks,DAL,mavericks,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,,,11,12:04,56.2,0,13,4,0,4,2,0,5,10,0.5,2,7,0.286
0021701134,1610612742,Dallas,Mavericks,DAL,mavericks,1626151,Aaron,Harrison,A. Harrison,aaron-harrison,,,9,6:12,29.5,0,11,2,2,0,0,0,5,7,0.714,1,2,0.5
0021701134,1610612742,Dallas,Mavericks,DAL,mavericks,203457,Nerlens,Noel,N. Noel,nerlens-noel,,,3,9:58,46.6,0,11,11,1,0,0,1,5,11,0.455,1,3,0.333
0021701134,1610612742,Dallas,Mavericks,DAL,mavericks,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,20,5:34,25.5,0,0,1,1,0,0,0,0,3,0.0,0,0,0.0
