gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400305,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,1630175,Cole,Anthony,C. Anthony,cole-anthony,50,0:00,0.4,0.0,0.003,0.0,0.012,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400305,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,35,0:45,44.8,2.9,0.054,0.05,0.054,0,2,3,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022400305,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,1641710,Anthony,Black,A. Black,anthony-black,0,0:15,15.4,1.4,0.031,0.017,0.062,0,0,0,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400305,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,3,8:49,529.5,39.6,0.605,0.585,0.605,0,7,31,1,0,0,0,3,4,0.75,1,1,1.0,0,0,0,0.0,0,0,0
0022400305,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,34,0:13,13.3,1.1,0.02,0.015,0.022,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400305,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,1,0:06,6.2,0.7,0.034,0.007,0.048,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400305,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,4,0:52,52.4,3.8,0.07,0.058,0.085,0,2,5,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,2,2,0
0022400305,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,1630532,Franz,Wagner,F. Wagner,franz-wagner,22,3:16,196.0,14.9,0.205,0.217,0.228,0,2,11,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400305,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,21,0:14,14.0,1.5,0.036,0.015,0.191,0,4,4,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022400305,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,23,0:36,36.1,3.7,0.062,0.04,0.137,0,2,4,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022400305,1610612751,Brooklyn,Nets,BKN,nets,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,F,,8,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,35,0:04,3.8,0.1,0.005,0.007,0.013,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400305,1610612751,Brooklyn,Nets,BKN,nets,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,F,,8,1641710,Anthony,Black,A. Black,anthony-black,0,0:10,10.3,1.3,0.021,0.018,0.034,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400305,1610612751,Brooklyn,Nets,BKN,nets,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,F,,8,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,3,0:13,12.8,1.1,0.015,0.023,0.039,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400305,1610612751,Brooklyn,Nets,BKN,nets,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,F,,8,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,34,4:13,252.7,17.3,0.377,0.452,0.787,0,1,11,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,1,3,1
0022400305,1610612751,Brooklyn,Nets,BKN,nets,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,F,,8,1641724,Jett,Howard,J. Howard,jett-howard,13,0:41,40.9,2.1,0.151,0.073,0.208,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400305,1610612751,Brooklyn,Nets,BKN,nets,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,F,,8,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,1,0:40,40.0,3.2,0.218,0.071,0.851,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400305,1610612751,Brooklyn,Nets,BKN,nets,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,F,,8,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,4,0:26,25.8,1.8,0.034,0.046,0.068,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400305,1610612751,Brooklyn,Nets,BKN,nets,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,F,,8,1630532,Franz,Wagner,F. Wagner,franz-wagner,22,0:36,35.7,2.7,0.037,0.064,0.097,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400305,1610612751,Brooklyn,Nets,BKN,nets,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,F,,8,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,21,1:02,62.3,4.5,0.161,0.111,0.226,0,0,4,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400305,1610612751,Brooklyn,Nets,BKN,nets,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,F,,8,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,23,1:21,81.5,6.5,0.141,0.146,0.28,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400305,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,33,1630175,Cole,Anthony,C. Anthony,cole-anthony,50,0:03,3.2,0.2,0.03,0.004,0.042,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400305,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,33,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,35,7:56,476.3,34.2,0.573,0.673,0.752,0,7,23,0,0,3,1,3,6,0.5,0,1,0.0,0,0,0,0.0,1,4,2
0022400305,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,33,1641710,Anthony,Black,A. Black,anthony-black,0,0:05,5.4,0.5,0.011,0.008,0.038,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400305,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,33,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,3,0:24,24.0,2.1,0.027,0.034,0.038,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400305,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,33,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,34,1:06,66.1,6.2,0.099,0.093,0.131,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400305,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,33,1641724,Jett,Howard,J. Howard,jett-howard,13,0:04,4.4,0.2,0.016,0.006,0.059,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400305,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,33,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,1,0:14,13.7,0.7,0.075,0.019,0.632,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400305,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,33,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,4,0:52,52.0,3.3,0.069,0.073,0.105,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400305,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,33,1630532,Franz,Wagner,F. Wagner,franz-wagner,22,0:48,47.5,3.9,0.05,0.067,0.075,0,2,7,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400305,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,33,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,21,0:46,45.6,3.6,0.118,0.064,0.609,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400305,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,33,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,23,0:14,14.0,2.4,0.024,0.02,0.055,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400305,1610612751,Brooklyn,Nets,BKN,nets,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,G,,22,1630175,Cole,Anthony,C. Anthony,cole-anthony,50,0:13,13.4,0.8,0.128,0.026,0.128,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400305,1610612751,Brooklyn,Nets,BKN,nets,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,G,,22,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,35,0:36,36.4,4.3,0.044,0.072,0.118,0,0,7,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400305,1610612751,Brooklyn,Nets,BKN,nets,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,G,,22,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,3,0:05,4.6,1.3,0.005,0.009,0.013,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400305,1610612751,Brooklyn,Nets,BKN,nets,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,G,,22,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,34,1:47,107.2,10.3,0.16,0.212,0.259,0,0,12,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400305,1610612751,Brooklyn,Nets,BKN,nets,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,G,,22,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,4,0:33,32.7,2.7,0.043,0.065,0.103,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400305,1610612751,Brooklyn,Nets,BKN,nets,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,G,,22,1630532,Franz,Wagner,F. Wagner,franz-wagner,22,2:59,179.5,10.2,0.188,0.355,0.463,0,3,8,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400305,1610612751,Brooklyn,Nets,BKN,nets,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,G,,22,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,21,0:18,18.0,1.9,0.046,0.036,0.091,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022400305,1610612751,Brooklyn,Nets,BKN,nets,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,G,,22,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,23,1:47,106.8,9.7,0.185,0.211,0.427,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400305,1610612751,Brooklyn,Nets,BKN,nets,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,17,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,35,1:03,62.5,4.3,0.075,0.066,0.096,0,0,9,3,0,1,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400305,1610612751,Brooklyn,Nets,BKN,nets,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,17,1641710,Anthony,Black,A. Black,anthony-black,0,2:12,132.4,11.5,0.271,0.14,0.424,0,2,9,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
