gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100916,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,33,8:36,42.2,0,8,5,1,0,1,1,4,13,0.308,0,3,0.0
0022100916,1610612746,LA,Clippers,LAC,clippers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,8,12:59,63.7,0,18,3,3,1,0,0,7,10,0.7,4,6,0.667
0022100916,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,14:03,63.7,0,16,11,2,2,1,6,6,22,0.273,4,7,0.571
0022100916,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,G,,14,10:28,51.1,0,5,8,1,0,2,1,1,4,0.25,0,2,0.0
0022100916,1610612746,LA,Clippers,LAC,clippers,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,1,16:11,78.9,0,8,9,9,1,0,0,3,15,0.2,2,8,0.25
0022100916,1610612746,LA,Clippers,LAC,clippers,1630527,Brandon,Boston,B. Boston,brandon-boston,,,4,1:59,9.8,0,3,0,0,0,0,0,1,2,0.5,1,2,0.5
0022100916,1610612746,LA,Clippers,LAC,clippers,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,5,9:28,48.0,0,10,3,2,0,0,0,4,7,0.571,2,5,0.4
0022100916,1610612746,LA,Clippers,LAC,clippers,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,,,55,4:01,24.0,0,15,2,3,0,0,2,5,10,0.5,3,5,0.6
0022100916,1610612746,LA,Clippers,LAC,clippers,203496,Robert,Covington,R. Covington,robert-covington,,,23,9:35,50.8,0,6,6,2,1,0,2,3,8,0.375,0,4,0.0
0022100916,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,,,7,9:37,52.5,0,8,2,4,0,0,0,2,5,0.4,0,1,0.0
0022100916,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,F,,10,11:58,59.0,0,13,3,4,1,0,0,5,10,0.5,2,5,0.4
0022100916,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,F,,8,12:53,63.0,0,5,6,2,2,4,0,2,9,0.222,0,4,0.0
0022100916,1610612745,Houston,Rockets,HOU,rockets,1626174,Christian,Wood,C. Wood,christian-wood,C,,35,12:17,59.0,0,17,5,3,5,0,0,6,12,0.5,1,5,0.2
0022100916,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,0,14:51,74.8,0,14,2,0,1,2,0,5,10,0.5,4,6,0.667
0022100916,1610612745,Houston,Rockets,HOU,rockets,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,17,14:38,74.1,0,15,7,3,2,0,0,4,9,0.444,2,5,0.4
0022100916,1610612745,Houston,Rockets,HOU,rockets,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,,,25,9:26,50.2,0,2,1,1,1,2,0,1,9,0.111,0,3,0.0
0022100916,1610612745,Houston,Rockets,HOU,rockets,1630231,KJ,Martin,K. Martin,kj-martin,,,6,5:22,31.0,0,10,2,0,1,0,0,3,6,0.5,1,3,0.333
0022100916,1610612745,Houston,Rockets,HOU,rockets,1630528,Josh,Christopher,J. Christopher,josh-christopher,,,9,4:48,24.9,0,11,3,1,0,0,0,5,7,0.714,1,2,0.5
0022100916,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,,,28,6:07,34.1,0,8,2,3,4,0,0,4,9,0.444,0,1,0.0
