GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022401133,1610612741,CHI,Chicago,1628989,Kevin Huerter,F,,28:49,4.47,2.25,0,1,1,28,0,1,20,3,2,3,0.667,3,5,0.6,0.625,2,2,1.0,0022401133
0022401133,1610612741,CHI,Chicago,1641824,Matas Buzelis,F,,23:49,4.54,1.89,2,6,8,45,1,0,33,1,1,3,0.333,3,5,0.6,0.5,1,2,0.5,0022401133
0022401133,1610612741,CHI,Chicago,202696,Nikola Vučević,C,,32:45,3.86,2.23,1,12,13,75,0,0,59,4,2,4,0.5,4,8,0.5,0.5,1,4,0.25,0022401133
0022401133,1610612741,CHI,Chicago,1629632,Coby White,G,,35:25,4.02,2.52,0,3,3,60,3,0,39,5,4,5,0.8,8,11,0.727,0.75,2,2,1.0,0022401133
0022401133,1610612741,CHI,Chicago,1630581,Josh Giddey,G,,33:44,4.36,2.61,4,9,13,96,0,0,73,8,5,7,0.714,2,6,0.333,0.538,2,2,1.0,0022401133
0022401133,1610612741,CHI,Chicago,1630172,Patrick Williams,,,26:41,4.17,2.0,1,10,11,42,1,0,33,0,3,4,0.75,3,4,0.75,0.75,1,1,1.0,0022401133
0022401133,1610612741,CHI,Chicago,1631207,Dalen Terry,,,12:17,4.61,1.02,2,2,3,20,0,0,13,2,1,5,0.2,0,0,0.0,0.2,0,0,0.0,0022401133
0022401133,1610612741,CHI,Chicago,1628380,Zach Collins,,,15:15,4.06,1.13,4,11,15,28,0,0,22,2,2,4,0.5,0,2,0.0,0.333,2,5,0.4,0022401133
0022401133,1610612741,CHI,Chicago,1629659,Talen Horton-Tucker,,,14:08,4.26,1.09,0,1,1,22,0,1,15,1,1,2,0.5,0,2,0.0,0.25,1,1,1.0,0022401133
0022401133,1610612741,CHI,Chicago,1641763,Julian Phillips,,,10:33,4.42,0.83,0,0,0,6,0,0,2,0,1,1,1.0,0,3,0.0,0.25,2,2,1.0,0022401133
0022401133,1610612741,CHI,Chicago,1628975,Jevon Carter,,,2:22,3.98,0.18,0,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401133
0022401133,1610612741,CHI,Chicago,1642443,Jahmir Young,,,1:24,4.37,0.12,0,0,0,5,0,1,5,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401133
0022401133,1610612741,CHI,Chicago,1630604,E.J. Liddell,,,1:24,4.92,0.14,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401133
0022401133,1610612741,CHI,Chicago,1641801,Emanuel Miller,,,1:24,4.63,0.13,0,0,0,4,0,0,1,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022401133
0022401133,1610612741,CHI,Chicago,1630188,Jalen Smith,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401133
0022401133,1610612766,CHA,Charlotte,1629006,Josh Okogie,F,,16:57,4.48,1.33,1,0,1,32,0,1,22,2,0,1,0.0,0,2,0.0,0.0,4,4,1.0,0022401133
0022401133,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,19:23,4.25,1.46,2,5,5,42,0,2,26,2,2,6,0.333,1,6,0.167,0.25,1,3,0.333,0022401133
0022401133,1610612766,CHA,Charlotte,1631109,Mark Williams,C,,30:60,4.21,2.29,3,10,12,47,0,0,30,2,6,7,0.857,1,4,0.25,0.636,4,6,0.667,0022401133
0022401133,1610612766,CHA,Charlotte,203552,Seth Curry,G,,18:18,4.34,1.38,0,1,1,27,1,0,21,2,1,1,1.0,3,4,0.75,0.8,0,0,0.0,0022401133
0022401133,1610612766,CHA,Charlotte,1642354,KJ Simpson,G,,31:35,4.36,2.44,1,3,4,80,0,0,63,7,4,7,0.571,3,6,0.5,0.538,2,2,1.0,0022401133
0022401133,1610612766,CHA,Charlotte,1629610,DaQuan Jeffries,,,19:07,4.51,1.54,3,2,4,24,0,0,19,2,0,0,0.0,0,0,0.0,0.0,1,2,0.5,0022401133
0022401133,1610612766,CHA,Charlotte,1642275,Tidjane Salaün,,,25:50,4.65,2.17,3,7,10,49,0,0,38,3,2,3,0.667,1,5,0.2,0.375,3,3,1.0,0022401133
0022401133,1610612766,CHA,Charlotte,1641733,Nick Smith Jr.,,,22:01,4.58,1.82,1,3,4,63,0,1,49,4,2,3,0.667,1,9,0.111,0.25,0,0,0.0,0022401133
0022401133,1610612766,CHA,Charlotte,203994,Jusuf Nurkić,,,16:15,4.11,1.21,3,4,7,38,1,0,23,0,4,6,0.667,4,5,0.8,0.726,3,5,0.6,0022401133
0022401133,1610612766,CHA,Charlotte,1631217,Moussa Diabaté,,,22:35,4.79,1.93,5,10,15,25,0,0,18,0,3,6,0.5,0,0,0.0,0.5,1,2,0.5,0022401133
0022401133,1610612766,CHA,Charlotte,1631301,Jaylen Sims,,,11:54,4.36,0.96,1,1,2,15,0,0,12,1,0,0,0.0,2,2,1.0,1.0,1,1,1.0,0022401133
0022401133,1610612766,CHA,Charlotte,201959,Taj Gibson,,,5:05,4.34,0.4,2,0,2,4,0,0,1,0,1,2,0.5,0,0,0.0,0.5,1,1,1.0,0022401133
