gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800534,21,PT09M42.00S,1,1610612744,GSW,203110,Green,D. Green,5,227,23,Missed,1,,,0,v,MISS Green 23' Jump Shot,Missed Shot,Jump Shot,1,2,15
0021800534,22,PT09M41.00S,1,1610612757,POR,202329,Aminu,A. Aminu,0,0,0,,0,,,0,h,Aminu REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,16
0021800534,23,PT09M35.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-161,241,29,Missed,1,,,0,h,MISS Lillard 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,17
0021800534,24,PT09M32.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0,18
0021800534,26,PT09M19.00S,1,1610612757,POR,203090,Harkless,M. Harkless,-230,50,24,Missed,1,,,0,h,MISS Harkless 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,19
0021800534,27,PT09M16.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
0021800534,28,PT09M09.00S,1,1610612744,GSW,1626172,Looney,K. Looney,-38,248,25,Made,1,7,7,14,v,Looney 25' 3PT Jump Shot (3 PTS) (Green 1 AST),Made Shot,Jump Shot,1,3,21
0021800534,30,PT08M51.00S,1,1610612757,POR,202329,Aminu,A. Aminu,-7,2,1,Made,1,9,7,16,h,Aminu 1' Cutting Layup Shot (4 PTS) (Lillard 2 AST),Made Shot,Cutting Layup Shot,1,2,22
0021800534,32,PT08M43.00S,1,1610612744,GSW,201939,Curry,S. Curry,126,225,26,Missed,1,,,0,v,MISS Curry 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,23
0021800534,33,PT08M41.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24
0021800534,34,PT08M32.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,6,-1,1,Made,1,11,7,18,h,Nurkic 1' Cutting Layup Shot (2 PTS) (Lillard 3 AST),Made Shot,Cutting Layup Shot,1,2,25
0021800534,36,PT08M24.00S,1,1610612744,GSW,1626172,Looney,K. Looney,-5,5,1,Made,1,11,9,20,v,Looney 1' Cutting Dunk Shot (5 PTS) (Curry 1 AST),Made Shot,Cutting Dunk Shot,1,2,26
0021800534,38,PT08M02.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green S.FOUL (P1.T1) (J.Goble),Foul,Shooting,1,0,27
0021800534,40,PT08M02.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,12,9,21,h,Nurkic Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,28
0021800534,41,PT08M02.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,13,9,22,h,Nurkic Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,29
0021800534,42,PT07M48.00S,1,1610612744,GSW,1626172,Looney,K. Looney,16,8,2,Made,1,13,11,24,v,Looney 2' Dunk (7 PTS) (Curry 2 AST),Made Shot,Dunk Shot,1,2,30
0021800534,44,PT07M34.00S,1,1610612757,POR,203468,McCollum,C. McCollum,-154,212,26,Missed,1,,,0,h,MISS McCollum 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,31
0021800534,45,PT07M31.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32
0021800534,46,PT07M23.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,33
0021800534,46,PT07M23.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic STEAL (1 STL),,,1,0,34
0021800534,48,PT07M17.00S,1,1610612757,POR,202329,Aminu,A. Aminu,15,12,2,Missed,1,,,0,h,MISS Aminu 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,35
0021800534,49,PT07M14.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,36
0021800534,50,PT07M12.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant Step Out of Bounds Turnover (P2.T2),Turnover,Step Out of Bounds Turnover,1,0,37
0021800534,51,PT06M58.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney P.FOUL (P1.T2) (J.Tiven),Foul,Personal,1,0,38
0021800534,53,PT06M58.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,39
0021800534,54,PT06M52.00S,1,1610612757,POR,203468,McCollum,C. McCollum,231,27,0,Missed,1,,,0,h,MISS McCollum 3PT Jump Shot,Missed Shot,Jump Shot,1,3,40
0021800534,54,PT06M52.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry BLOCK (1 BLK),,,1,3,41
0021800534,56,PT06M52.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,0,0,42
0021800534,58,PT06M33.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,67,14,7,Missed,1,,,0,v,MISS Thompson 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,43
0021800534,59,PT06M31.00S,1,1610612757,POR,203090,Harkless,M. Harkless,0,0,0,,0,,,0,h,Harkless REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,44
0021800534,60,PT06M14.00S,1,1610612757,POR,202329,Aminu,A. Aminu,-1,16,2,Missed,1,,,0,h,MISS Aminu 2' Layup,Missed Shot,Layup Shot,1,2,45
0021800534,61,PT06M13.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,46
0021800534,62,PT06M07.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,213,120,24,Made,1,13,14,27,v,Thompson 24' 3PT Jump Shot (5 PTS) (Curry 3 AST),Made Shot,Jump Shot,1,3,47
0021800534,64,PT05M47.00S,1,1610612757,POR,203090,Harkless,M. Harkless,-8,10,1,Made,1,15,14,29,h,Harkless 1' Cutting Layup Shot (2 PTS) (Nurkic 1 AST),Made Shot,Cutting Layup Shot,1,2,48
0021800534,66,PT05M29.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-82,135,16,Made,1,15,16,31,v,Thompson 16' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,49
0021800534,67,PT05M18.00S,1,1610612757,POR,203081,Lillard,D. Lillard,8,7,1,Made,1,17,16,33,h,Lillard 1' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,50
0021800534,68,PT05M11.00S,1,1610612744,GSW,201939,Curry,S. Curry,23,5,2,Missed,1,,,0,v,MISS Curry 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,51
0021800534,70,PT05M11.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0,52
0021800534,71,PT05M11.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green L.B.FOUL (P2.T3) (J.Tiven),Foul,Loose Ball,1,0,53
0021800534,73,PT05M11.00S,1,1610612757,POR,203090,Harkless,M. Harkless,0,0,0,,0,,,0,h,SUB: Turner FOR Harkless,Substitution,,0,0,54
0021800534,74,PT05M11.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,SUB: Iguodala FOR Green,Substitution,,0,0,55
0021800534,77,PT04M57.00S,1,1610612757,POR,203081,Lillard,D. Lillard,131,212,25,Made,1,20,16,36,h,Lillard 25' 3PT Pullup Jump Shot (8 PTS) (Aminu 1 AST),Made Shot,Pullup Jump shot,1,3,56
0021800534,79,PT04M48.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,57
0021800534,80,PT04M48.00S,1,0,,77,Overton,D. Overton,0,0,0,,0,20,16,36,,Instant Replay1st Period (10:25 PM EST),Instant Replay,Support Ruling,0,0,58
0021800534,81,PT04M42.00S,1,1610612744,GSW,201142,Durant,K. Durant,87,157,18,Made,1,20,18,38,v,Durant 18' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,59
0021800534,82,PT04M16.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-7,76,8,Missed,1,,,0,h,MISS Lillard 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,60
0021800534,84,PT04M11.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,61
0021800534,132,PT04M11.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,-6,17,2,Missed,1,,,0,h,MISS Nurkic 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,62
0021800534,133,PT04M10.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,63
0021800534,85,PT03M56.00S,1,1610612744,GSW,1626172,Looney,K. Looney,65,40,8,Made,1,20,20,40,v,Looney 8' Driving Floating Bank Jump Shot (9 PTS) (Iguodala 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,64
0021800534,87,PT03M30.00S,1,1610612757,POR,202323,Turner,E. Turner,18,123,12,Missed,1,,,0,h,MISS Turner 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,65
0021800534,88,PT03M28.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,66
0021800534,89,PT03M16.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic S.FOUL (P1.T1) (G.Petraitis),Foul,Shooting,1,0,67
0021800534,91,PT03M16.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,20,21,41,v,Thompson Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,68
0021800534,92,PT03M16.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,SUB: Leonard FOR McCollum,Substitution,,0,0,69
0021800534,93,PT03M16.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,SUB: Curry FOR Nurkic,Substitution,,0,0,70
0021800534,94,PT03M16.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,SUB: Bell FOR Looney,Substitution,,0,0,71
0021800534,95,PT03M16.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,SUB: Cook FOR Curry,Substitution,,0,0,72
0021800534,100,PT03M16.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,20,22,42,v,Thompson Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,73
0021800534,101,PT03M08.00S,1,1610612757,POR,203086,Leonard,M. Leonard,0,0,0,,0,,,0,h,Leonard OFF.Foul (P1) (G.Petraitis),Foul,Offensive,1,0,74
0021800534,103,PT03M08.00S,1,1610612757,POR,203086,Leonard,M. Leonard,0,0,0,,0,,,0,h,Leonard Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,75
0021800534,104,PT02M53.00S,1,1610612744,GSW,201142,Durant,K. Durant,-98,20,10,Made,1,20,24,44,v,Durant 10' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,1,2,76
0021800534,105,PT02M34.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-164,201,26,Missed,1,,,0,h,MISS Lillard 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77
0021800534,106,PT02M33.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,0,0,78
0021800534,108,PT02M21.00S,1,1610612757,POR,203552,Curry,S. Curry,0,0,0,,0,,,0,h,Curry S.FOUL (P1.T2) (J.Goble),Foul,Shooting,1,0,79
0021800534,110,PT02M21.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,20,25,45,v,Durant Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,80
0021800534,111,PT02M21.00S,1,1610612757,POR,202329,Aminu,A. Aminu,0,0,0,,0,,,0,h,SUB: Collins FOR Aminu,Substitution,,0,0,81
0021800534,112,PT02M21.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,SUB: Jerebko FOR Thompson,Substitution,,0,0,82
0021800534,115,PT02M21.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,20,26,46,v,Durant Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,83
0021800534,116,PT02M02.00S,1,1610612757,POR,202323,Turner,E. Turner,-17,13,2,Missed,1,,,0,h,MISS Turner 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,84
0021800534,118,PT02M02.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0,85
0021800534,120,PT01M55.00S,1,1610612757,POR,1628380,Collins,Z. Collins,-7,5,1,Missed,1,,,0,h,MISS Collins 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,86
0021800534,121,PT01M53.00S,1,1610612744,GSW,1628395,Bell,J. Bell,0,0,0,,0,,,0,v,Bell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87
0021800534,122,PT01M47.00S,1,1610612744,GSW,201142,Durant,K. Durant,14,169,17,Missed,1,,,0,v,MISS Durant 17' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,88
0021800534,123,PT01M45.00S,1,1610612757,POR,203086,Leonard,M. Leonard,0,0,0,,0,,,0,h,Leonard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89
0021800534,124,PT01M36.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-43,41,6,Made,1,22,26,48,h,Lillard 6' Driving Floating Jump Shot (10 PTS),Made Shot,Driving Floating Jump Shot,1,2,90
0021800534,125,PT01M25.00S,1,1610612744,GSW,201142,Durant,K. Durant,13,3,1,Made,1,22,28,50,v,Durant 1' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,91
0021800534,126,PT01M17.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,v,Iguodala S.FOUL (P1.T4) (G.Petraitis),Foul,Shooting,1,0,92
0021800534,128,PT01M17.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,23,28,51,h,Lillard Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,93
0021800534,129,PT01M17.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,24,28,52,h,Lillard Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,94
0021800534,130,PT01M06.00S,1,1610612744,GSW,1626188,Cook,Q. Cook,1,188,19,Missed,1,,,0,v,MISS Cook 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,95
0021800534,131,PT01M04.00S,1,1610612757,POR,203086,Leonard,M. Leonard,0,0,0,,0,,,0,h,Leonard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,96
0021800534,134,PT00M56.90S,1,1610612757,POR,203081,Lillard,D. Lillard,-2,286,29,Made,1,27,28,55,h,Lillard 29' 3PT Step Back Jump Shot (15 PTS),Made Shot,Step Back Jump shot,1,3,97
0021800534,135,PT00M44.90S,1,1610612744,GSW,201142,Durant,K. Durant,18,15,2,Made,1,27,30,57,v,Durant 2' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,98
0021800534,136,PT00M33.00S,1,1610612757,POR,203081,Lillard,D. Lillard,73,252,26,Missed,1,,,0,h,MISS Lillard 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,99
0021800534,137,PT00M30.70S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100
0021800534,138,PT00M11.40S,1,1610612744,GSW,201142,Durant,K. Durant,103,158,19,Missed,1,,,0,v,MISS Durant 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,101
0021800534,139,PT00M09.20S,1,1610612757,POR,202323,Turner,E. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102
0021800534,140,PT00M00.80S,1,1610612757,POR,1628380,Collins,Z. Collins,18,11,2,Missed,1,,,0,h,MISS Collins 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,103
0021800534,140,PT00M00.80S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,v,Iguodala BLOCK (1 BLK),,,1,2,104
0021800534,142,PT00M00.80S,1,1610612744,GSW,1628395,Bell,J. Bell,0,0,0,,0,,,0,v,Bell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,105
0021800534,143,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,30,57,,End of 1st Period (10:37 PM EST),period,end,1,0,106
0021800534,150,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,30,57,,Start of 2nd Period (10:40 PM EST),period,start,0,0,107
0021800534,153,PT11M49.00S,2,1610612744,GSW,201939,Curry,S. Curry,50,210,22,Made,1,27,32,59,v,Curry 22' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,108
0021800534,154,PT11M23.00S,2,1610612757,POR,203552,Curry,S. Curry,216,112,24,Missed,1,,,0,h,MISS Curry 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109
0021800534,155,PT11M19.00S,2,1610612757,POR,203086,Leonard,M. Leonard,0,0,0,,0,,,0,h,Leonard REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,110
0021800534,156,PT11M17.00S,2,1610612757,POR,203917,Stauskas,N. Stauskas,-121,233,26,Missed,1,,,0,h,MISS Stauskas 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,111
0021800534,157,PT11M14.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,112
0021800534,158,PT11M07.00S,2,1610612744,GSW,201939,Curry,S. Curry,38,131,14,Made,1,27,34,61,v,Curry 14' Turnaround Fadeaway (6 PTS) (Livingston 1 AST),Made Shot,Turnaround Fadeaway shot,1,2,113
0021800534,160,PT10M51.00S,2,1610612744,GSW,201973,Jerebko,J. Jerebko,0,0,0,,0,,,0,v,Jerebko Violation:Kicked Ball (G.Petraitis),Violation,Kicked Ball,0,0,114
0021800534,161,PT10M37.00S,2,1610612757,POR,1628380,Collins,Z. Collins,81,8,8,Missed,1,,,0,h,MISS Collins 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,115
0021800534,162,PT10M35.00S,2,1610612744,GSW,2733,Livingston,S. Livingston,0,0,0,,0,,,0,v,Livingston REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,116
0021800534,163,PT10M30.00S,2,1610612744,GSW,203110,Green,D. Green,19,20,3,Missed,1,,,0,v,MISS Green 3' Layup,Missed Shot,Layup Shot,1,2,117
0021800534,164,PT10M29.00S,2,1610612757,POR,203917,Stauskas,N. Stauskas,0,0,0,,0,,,0,h,Stauskas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118
0021800534,165,PT10M22.00S,2,1610612757,POR,203917,Stauskas,N. Stauskas,0,0,0,,0,,,0,h,Stauskas Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,119
0021800534,165,PT10M22.00S,2,1610612744,GSW,2733,Livingston,S. Livingston,0,0,0,,0,,,0,v,Livingston STEAL (1 STL),,,1,0,120
0021800534,167,PT10M18.00S,2,1610612744,GSW,201939,Curry,S. Curry,-180,187,26,Made,1,27,37,64,v,Curry 26' 3PT Running Pull-Up Jump Shot (9 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,121
0021800534,168,PT10M18.00S,2,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,122
0021800534,169,PT10M18.00S,2,1610612757,POR,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,SUB: Harkless FOR Collins,Substitution,,0,0,123
0021800534,171,PT10M07.00S,2,1610612757,POR,203552,Curry,S. Curry,48,2,5,Missed,1,,,0,h,MISS Curry 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,124
0021800534,172,PT10M04.00S,2,1610612757,POR,203086,Leonard,M. Leonard,0,0,0,,0,,,0,h,Leonard REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,125
0021800534,173,PT10M04.00S,2,1610612757,POR,203086,Leonard,M. Leonard,0,-6,1,Missed,1,,,0,h,MISS Leonard 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,126
0021800534,174,PT10M04.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,127
0021800534,175,PT10M01.00S,2,1610612744,GSW,201973,Jerebko,J. Jerebko,-223,99,24,Made,1,27,40,67,v,Jerebko 24' 3PT Jump Shot (3 PTS) (Curry 4 AST),Made Shot,Jump Shot,1,3,128
0021800534,177,PT09M45.00S,2,1610612757,POR,202323,Turner,E. Turner,-74,12,7,Made,1,29,40,69,h,Turner 7' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,129
0021800534,179,PT09M30.00S,2,1610612757,POR,203552,Curry,S. Curry,0,0,0,,0,,,0,h,Curry S.FOUL (P2.T1) (J.Tiven),Foul,Shooting,1,0,130
0021800534,181,PT09M30.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,29,41,70,v,Curry Free Throw 1 of 3 (10 PTS),Free Throw,Free Throw 1 of 3,0,0,131
0021800534,182,PT09M30.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,29,42,71,v,Curry Free Throw 2 of 3 (11 PTS),Free Throw,Free Throw 2 of 3,0,0,132
0021800534,183,PT09M30.00S,2,1610612757,POR,203552,Curry,S. Curry,0,0,0,,0,,,0,h,SUB: McCollum FOR Curry,Substitution,,0,0,133
0021800534,185,PT09M30.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,29,43,72,v,Curry Free Throw 3 of 3 (12 PTS),Free Throw,Free Throw 3 of 3,0,0,134
0021800534,186,PT09M20.00S,2,1610612757,POR,203086,Leonard,M. Leonard,0,4,0,Made,1,31,43,74,h,Leonard Cutting Dunk Shot (2 PTS) (McCollum 1 AST),Made Shot,Cutting Dunk Shot,1,2,135
0021800534,188,PT09M08.00S,2,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum S.FOUL (P1.T2) (G.Petraitis),Foul,Shooting,1,0,136
0021800534,190,PT09M08.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,31,44,75,v,Curry Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,137
0021800534,191,PT09M08.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,31,45,76,v,Curry Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,138
0021800534,192,PT08M55.00S,2,1610612757,POR,203468,McCollum,C. McCollum,-82,188,21,Made,1,33,45,78,h,McCollum 21' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,139
0021800534,193,PT08M36.00S,2,1610612744,GSW,201939,Curry,S. Curry,-226,75,24,Missed,1,,,0,v,MISS Curry 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,140
0021800534,194,PT08M35.00S,2,1610612757,POR,203917,Stauskas,N. Stauskas,0,0,0,,0,,,0,h,Stauskas REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,141
