GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022101074,1610612748,MIA,Miami,1629130,Duncan Robinson,F,,26:15,4.19,1.92,0,9,9,29,0,0,22,1,0,1,0.0,2,5,0.4,0.333,0,1,0.0,0022101074
0022101074,1610612748,MIA,Miami,200782,P.J. Tucker,F,,25:53,4.2,1.9,1,4,5,27,0,0,24,1,0,0,0.0,1,2,0.5,0.5,0,2,0.0,0022101074
0022101074,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,36:23,4.09,2.66,2,12,14,75,0,0,53,2,6,8,0.75,3,6,0.5,0.643,2,2,1.0,0022101074
0022101074,1610612748,MIA,Miami,202710,Jimmy Butler III,G,,34:49,3.99,2.5,4,6,10,55,0,0,33,6,2,5,0.4,6,10,0.6,0.533,1,1,1.0,0022101074
0022101074,1610612748,MIA,Miami,200768,Kyle Lowry,G,,36:15,3.63,2.36,1,10,10,81,1,1,59,6,1,2,0.5,6,11,0.545,0.538,4,5,0.8,0022101074
0022101074,1610612748,MIA,Miami,1629639,Tyler Herro,,,29:46,4.27,2.3,1,5,6,55,1,0,39,4,4,9,0.444,1,6,0.167,0.333,3,3,1.0,0022101074
0022101074,1610612748,MIA,Miami,1629622,Max Strus,,,16:58,4.44,1.33,0,0,0,24,0,0,19,2,0,1,0.0,0,4,0.0,0.0,2,2,1.0,0022101074
0022101074,1610612748,MIA,Miami,1628997,Caleb Martin,,,22:04,4.49,1.81,5,4,9,28,1,0,18,0,1,3,0.333,3,3,1.0,0.667,2,3,0.667,0022101074
0022101074,1610612748,MIA,Miami,202693,Markieff Morris,,,11:37,3.75,0.78,0,5,5,17,0,0,13,1,1,1,1.0,1,3,0.333,0.5,1,2,0.5,0022101074
0022101074,1610612748,MIA,Miami,203473,Dewayne Dedmon,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101074
0022101074,1610612748,MIA,Miami,2617,Udonis Haslem,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101074
0022101074,1610612748,MIA,Miami,1629312,Haywood Highsmith,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101074
0022101074,1610612748,MIA,Miami,1630606,Javonte Smart,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101074
0022101074,1610612748,MIA,Miami,1630209,Omer Yurtseven,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101074
0022101074,1610612755,PHI,Philadelphia,1627777,Georges Niang,F,,32:38,4.07,2.39,0,7,7,57,0,0,41,4,2,3,0.667,4,10,0.4,0.462,2,4,0.5,0022101074
0022101074,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,35:26,4.06,2.58,2,15,17,72,1,1,54,6,4,7,0.571,2,5,0.4,0.5,3,3,1.0,0022101074
0022101074,1610612755,PHI,Philadelphia,200794,Paul Millsap,C,,23:03,3.99,1.67,2,4,6,35,0,0,27,1,2,4,0.5,0,1,0.0,0.4,3,3,1.0,0022101074
0022101074,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,G,,15:49,4.49,1.23,2,0,2,11,0,0,9,2,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0022101074
0022101074,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,G,,28:25,4.51,2.29,1,4,5,84,0,0,62,4,4,5,0.8,5,10,0.5,0.599,1,2,0.5,0022101074
0022101074,1610612755,PHI,Philadelphia,201599,DeAndre Jordan,,,24:56,3.74,1.64,5,9,14,21,0,0,15,1,0,3,0.0,1,1,1.0,0.25,3,4,0.75,0022101074
0022101074,1610612755,PHI,Philadelphia,1629003,Shake Milton,,,31:09,3.91,2.17,2,5,7,79,1,0,58,6,5,9,0.556,4,9,0.444,0.5,1,1,1.0,0022101074
