gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900944,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,12:29,62.1,0,11,3,4,0,1,0,4,6,0.667,0,1,0.0
0021900944,1610612755,Philadelphia,76ers,PHI,sixers,203118,Mike,Scott,M. Scott,mike-scott,F,,1,12:11,60.6,0,28,6,8,1,0,0,12,16,0.75,1,2,0.5
0021900944,1610612755,Philadelphia,76ers,PHI,sixers,201143,Al,Horford,A. Horford,al-horford,C,,42,12:05,67.4,0,22,9,5,0,0,1,9,21,0.429,1,4,0.25
0021900944,1610612755,Philadelphia,76ers,PHI,sixers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,G,,22,6:08,31.0,0,13,0,0,2,0,0,6,9,0.667,1,3,0.333
0021900944,1610612755,Philadelphia,76ers,PHI,sixers,1629003,Shake,Milton,S. Milton,shake-milton,G,,18,10:11,51.1,0,18,1,4,0,1,0,7,9,0.778,2,3,0.667
0021900944,1610612755,Philadelphia,76ers,PHI,sixers,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,,,40,10:04,53.9,0,12,5,4,1,1,1,3,7,0.429,2,4,0.5
0021900944,1610612755,Philadelphia,76ers,PHI,sixers,203526,Raul,Neto,R. Neto,raul-neto,,,19,6:51,38.9,0,7,0,0,0,0,0,2,9,0.222,0,5,0.0
0021900944,1610612755,Philadelphia,76ers,PHI,sixers,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,,,30,8:58,47.1,0,18,3,1,3,0,0,9,13,0.692,0,2,0.0
0021900944,1610612755,Philadelphia,76ers,PHI,sixers,202692,Alec,Burks,A. Burks,alec-burks,,,20,6:13,38.0,0,7,3,1,0,0,0,3,4,0.75,1,1,1.0
0021900944,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,16:56,69.4,0,20,3,0,1,1,1,7,14,0.5,3,7,0.429
0021900944,1610612744,Golden State,Warriors,GSW,warriors,1629308,Juan,Toscano-Anderson,J. Toscano-Anderson,juan-toscano-anderson,F,,95,12:07,50.6,0,16,4,4,2,0,0,7,13,0.538,2,6,0.333
0021900944,1610612744,Golden State,Warriors,GSW,warriors,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,C,,32,14:49,58.0,0,15,7,6,1,1,1,5,15,0.333,1,6,0.167
0021900944,1610612744,Golden State,Warriors,GSW,warriors,1628539,Mychal,Mulder,M. Mulder,mychal-mulder,G,,12,13:55,57.2,0,19,1,5,1,0,0,8,13,0.615,1,2,0.5
0021900944,1610612744,Golden State,Warriors,GSW,warriors,1627814,Damion,Lee,D. Lee,damion-lee,G,,1,15:11,62.6,0,6,5,5,1,0,0,2,9,0.222,1,4,0.25
0021900944,1610612744,Golden State,Warriors,GSW,warriors,1629672,Eric,Paschall,E. Paschall,eric-paschall,,,7,13:18,59.6,0,7,3,5,0,0,0,3,7,0.429,0,2,0.0
0021900944,1610612744,Golden State,Warriors,GSW,warriors,1629673,Jordan,Poole,J. Poole,jordan-poole,,,3,8:48,40.2,0,12,1,3,1,1,0,4,6,0.667,1,3,0.333
0021900944,1610612744,Golden State,Warriors,GSW,warriors,1626184,Chasson,Randle,C. Randle,chasson-randle,,,9,6:03,29.4,0,3,1,4,2,1,0,1,1,1.0,1,1,1.0
0021900944,1610612744,Golden State,Warriors,GSW,warriors,1627733,Dragan,Bender,D. Bender,dragan-bender,,,10,5:53,28.0,0,18,3,2,2,0,0,7,10,0.7,3,4,0.75
