gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900944,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,202692,Alec,Burks,A. Burks,alec-burks,20,1:04,63.9,7.2,0.171,0.084,0.291,0,0,6,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900944,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,202699,Tobias,Harris,T. Harris,tobias-harris,12,1:56,115.6,11.1,0.154,0.151,0.201,0,5,21,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,3,4,2
0021900944,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,201143,Al,Horford,A. Horford,al-horford,42,1:04,64.1,5.3,0.088,0.084,0.113,0,0,4,0,0,0,1,0,3,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900944,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,30,0:04,3.9,0.4,0.007,0.005,0.01,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900944,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1629003,Shake,Milton,S. Milton,shake-milton,18,0:27,27.0,2.2,0.044,0.035,0.063,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,1,1
0021900944,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,203526,Raul,Neto,R. Neto,raul-neto,19,0:07,7.4,1.3,0.018,0.01,0.022,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900944,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,40,4:38,277.8,23.3,0.46,0.364,0.612,0,1,36,3,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0021900944,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,203118,Mike,Scott,M. Scott,mike-scott,1,1:10,69.8,6.9,0.095,0.091,0.123,0,2,2,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0021900944,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,22,2:54,173.6,15.1,0.472,0.227,0.621,0,4,20,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900944,1610612744,Golden State,Warriors,GSW,warriors,1629308,Juan,Toscano-Anderson,J. Toscano-Anderson,juan-toscano-anderson,F,,95,202692,Alec,Burks,A. Burks,alec-burks,20,1:18,78.4,7.3,0.21,0.127,0.566,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900944,1610612744,Golden State,Warriors,GSW,warriors,1629308,Juan,Toscano-Anderson,J. Toscano-Anderson,juan-toscano-anderson,F,,95,202699,Tobias,Harris,T. Harris,tobias-harris,12,3:01,181.0,12.0,0.242,0.293,0.312,0,2,20,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900944,1610612744,Golden State,Warriors,GSW,warriors,1629308,Juan,Toscano-Anderson,J. Toscano-Anderson,juan-toscano-anderson,F,,95,201143,Al,Horford,A. Horford,al-horford,42,0:23,22.5,1.7,0.031,0.036,0.056,0,4,4,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
