gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800509,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:41 PM EST),period,start,0,0,1
0021800509,4,PT12M00.00S,1,1610612742,DAL,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jump Ball Jordan vs. Davis: Tip to Frazier,Jump Ball,,1,0,2
0021800509,7,PT11M47.00S,1,1610612740,NOP,203076,Davis,A. Davis,-4,10,1,Made,1,0,2,2,v,Davis 1' Cutting Dunk Shot (2 PTS) (Holiday 1 AST),Made Shot,Cutting Dunk Shot,1,2,3
0021800509,9,PT11M27.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,-229,0,0,Made,1,3,2,5,h,Barnes 3PT Jump Shot (3 PTS) (Doncic 1 AST),Made Shot,Jump Shot,1,3,4
0021800509,12,PT10M58.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,-70,232,24,Made,1,3,5,8,v,Holiday 24' 3PT Jump Shot (3 PTS) (Randle 1 AST),Made Shot,Jump Shot,1,3,5
0021800509,14,PT10M44.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,Kleber Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,6
0021800509,14,PT10M44.00S,1,1610612740,NOP,203121,Miller,D. Miller,0,0,0,,0,,,0,v,Miller STEAL (1 STL),,,1,0,7
0021800509,16,PT10M36.00S,1,1610612740,NOP,203944,Randle,J. Randle,105,167,20,Missed,1,,,0,v,MISS Randle 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,8
0021800509,17,PT10M33.00S,1,1610612742,DAL,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,9
0021800509,19,PT10M23.00S,1,1610612742,DAL,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan OFF.Foul (P1) (C.Kirkland),Foul,Offensive,1,0,10
0021800509,21,PT10M23.00S,1,1610612742,DAL,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,11
0021800509,22,PT10M02.00S,1,1610612740,NOP,204025,Frazier,T. Frazier,90,166,19,Missed,1,,,0,v,MISS Frazier 19' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,12
0021800509,23,PT10M00.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
0021800509,24,PT09M58.00S,1,1610612742,DAL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,h,Matthews Step Out of Bounds Turnover (P1.T3),Turnover,Step Out of Bounds Turnover,1,0,14
0021800509,25,PT09M40.00S,1,1610612740,NOP,203076,Davis,A. Davis,143,208,25,Missed,1,,,0,v,MISS Davis 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,15
0021800509,26,PT09M37.00S,1,1610612742,DAL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,h,Matthews REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
0021800509,27,PT09M26.00S,1,1610612742,DAL,201599,Jordan,D. Jordan,-6,13,1,Made,1,5,5,10,h,Jordan 1' Layup (2 PTS),Made Shot,Layup Shot,1,2,17
0021800509,28,PT09M14.00S,1,1610612740,NOP,203121,Miller,D. Miller,0,0,0,,0,,,0,v,Miller Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,18
0021800509,29,PT09M01.00S,1,1610612742,DAL,202083,Matthews,W. Matthews,26,52,6,Made,1,7,5,12,h,Matthews 6' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,2,19
0021800509,30,PT08M51.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,-75,237,25,Missed,1,,,0,v,MISS Holiday 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,20
0021800509,31,PT08M49.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,Kleber REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
0021800509,32,PT08M40.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-8,6,1,Missed,1,,,0,h,MISS Doncic 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,22
0021800509,33,PT08M38.00S,1,1610612740,NOP,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
0021800509,34,PT08M24.00S,1,1610612740,NOP,203076,Davis,A. Davis,8,4,1,Made,1,7,7,14,v,Davis 1' Driving Layup (4 PTS) (Frazier 1 AST),Made Shot,Driving Layup Shot,1,2,24
0021800509,36,PT08M04.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-41,-7,4,Missed,1,,,0,h,MISS Doncic 4' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,25
0021800509,36,PT08M04.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday BLOCK (1 BLK),,,1,2,26
0021800509,38,PT08M04.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,27
0021800509,39,PT08M04.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis S.FOUL (P1.T1) (J.Goble),Foul,Shooting,1,0,28
0021800509,41,PT08M04.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,8,7,15,h,Doncic Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,29
0021800509,42,PT08M04.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,9,7,16,h,Doncic Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,30
0021800509,43,PT07M56.00S,1,1610612740,NOP,203076,Davis,A. Davis,6,8,1,Made,1,9,9,18,v,Davis 1' Alley Oop Dunk (6 PTS) (Holiday 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,31
0021800509,45,PT07M35.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,109,157,19,Missed,1,,,0,h,MISS Barnes 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,32
0021800509,46,PT07M30.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33
