GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800105,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,31:59,3.99,2.25,2,6,8,40,1,0,28,0,1,2,0.5,3,6,0.5,0.5,1,1,1.0,0021800105
0021800105,1610612754,IND,Indiana,201152,Thaddeus Young,F,,33:52,4.11,2.44,5,8,13,66,0,0,51,1,4,7,0.571,1,3,0.333,0.5,1,4,0.25,0021800105
0021800105,1610612754,IND,Indiana,1626167,Myles Turner,C,,28:55,4.08,2.09,4,8,12,46,0,0,35,4,2,5,0.4,2,5,0.4,0.4,3,5,0.6,0021800105
0021800105,1610612754,IND,Indiana,201954,Darren Collison,G,,23:48,4.15,1.72,1,4,5,51,0,0,42,6,2,2,1.0,2,5,0.4,0.571,0,1,0.0,0021800105
0021800105,1610612754,IND,Indiana,203506,Victor Oladipo,G,,32:17,4.07,2.33,0,6,6,59,0,0,33,1,0,1,0.0,10,17,0.588,0.556,3,4,0.75,0021800105
0021800105,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,21:26,4.15,1.58,4,9,12,57,0,0,38,3,11,11,1.0,1,1,1.0,1.0,3,5,0.6,0021800105
0021800105,1610612754,IND,Indiana,202709,Cory Joseph,,,31:39,4.33,2.46,1,4,5,54,0,1,42,6,1,3,0.333,2,4,0.5,0.429,0,0,0.0,0021800105
0021800105,1610612754,IND,Indiana,201936,Tyreke Evans,,,20:30,3.77,1.38,3,6,8,35,1,0,23,3,1,4,0.25,1,4,0.25,0.25,0,0,0.0,0021800105
0021800105,1610612754,IND,Indiana,203926,Doug McDermott,,,12:35,4.6,1.03,0,0,0,7,0,0,5,0,1,2,0.5,0,0,0.0,0.5,1,1,1.0,0021800105
0021800105,1610612754,IND,Indiana,203124,Kyle O'Quinn,,,2:59,4.63,0.24,0,0,0,7,0,0,6,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021800105
0021800105,1610612754,IND,Indiana,1628988,Aaron Holiday,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800105
0021800105,1610612754,IND,Indiana,1628388,T.J. Leaf,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800105
0021800105,1610612754,IND,Indiana,1628410,Edmond Sumner,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800105
0021800105,1610612752,NYK,New York,1628422,Damyean Dotson,F,,31:57,4.15,2.34,0,3,3,31,0,0,19,1,2,3,0.667,3,8,0.375,0.455,1,1,1.0,0021800105
0021800105,1610612752,NYK,New York,203943,Noah Vonleh,F,,32:49,4.24,2.46,5,16,21,79,0,0,65,4,3,4,0.75,1,2,0.5,0.667,1,5,0.2,0021800105
0021800105,1610612752,NYK,New York,1629011,Mitchell Robinson,C,,17:41,4.16,1.28,3,4,7,14,0,0,10,0,0,3,0.0,0,0,0.0,0.0,2,2,1.0,0021800105
0021800105,1610612752,NYK,New York,203501,Tim Hardaway Jr.,G,,37:57,3.91,2.61,2,1,3,59,2,0,28,1,4,10,0.4,6,9,0.667,0.526,2,3,0.667,0021800105
0021800105,1610612752,NYK,New York,1628373,Frank Ntilikina,G,,32:50,4.03,2.33,0,2,2,75,0,0,62,7,1,4,0.25,1,4,0.25,0.25,6,6,1.0,0021800105
0021800105,1610612752,NYK,New York,1626209,Mario Hezonja,,,12:30,4.26,0.96,4,9,11,25,0,0,17,0,1,1,1.0,0,4,0.0,0.2,1,1,1.0,0021800105
0021800105,1610612752,NYK,New York,1629019,Allonzo Trier,,,23:08,4.1,1.72,1,2,3,26,0,0,16,1,3,3,1.0,3,4,0.75,0.857,0,1,0.0,0021800105
0021800105,1610612752,NYK,New York,202683,Enes Freedom,,,21:05,3.99,1.49,7,5,12,29,0,0,15,2,2,8,0.25,1,3,0.333,0.273,5,5,1.0,0021800105
0021800105,1610612752,NYK,New York,203504,Trey Burke,,,13:60,4.28,1.07,0,0,0,31,0,0,24,2,1,4,0.25,1,1,1.0,0.4,1,1,1.0,0021800105
0021800105,1610612752,NYK,New York,202498,Lance Thomas,,,16:04,4.44,1.26,0,0,0,27,0,0,22,0,0,2,0.0,1,2,0.5,0.25,1,1,1.0,0021800105
0021800105,1610612752,NYK,New York,1627758,Ron Baker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800105
0021800105,1610612752,NYK,New York,1628436,Luke Kornet,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800105
0021800105,1610612752,NYK,New York,1626144,Emmanuel Mudiay,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800105
