GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100260,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,35:58,4.31,2.72,1,6,7,34,1,0,28,3,2,2,1.0,0,2,0.0,0.5,3,3,1.0,0022100260
0022100260,1610612756,PHX,Phoenix,203109,Jae Crowder,F,,25:10,4.15,1.84,1,8,8,36,0,0,31,1,0,0,0.0,2,5,0.4,0.4,2,2,1.0,0022100260
0022100260,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,32:46,4.01,2.31,9,13,21,58,0,0,39,3,9,13,0.692,1,3,0.333,0.625,7,11,0.636,0022100260
0022100260,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,34:15,4.3,2.62,2,8,10,49,0,0,19,4,2,4,0.5,5,13,0.385,0.411,4,5,0.8,0022100260
0022100260,1610612756,PHX,Phoenix,101108,Chris Paul,G,,30:36,3.74,2.03,1,5,5,68,2,0,49,4,0,1,0.0,6,11,0.545,0.5,1,2,0.5,0022100260
0022100260,1610612756,PHX,Phoenix,1626166,Cameron Payne,,,20:01,4.41,1.57,0,4,4,45,2,0,29,3,2,5,0.4,4,7,0.571,0.5,2,2,1.0,0022100260
0022100260,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,,22:59,4.47,1.83,1,3,4,31,0,0,23,2,0,1,0.0,1,5,0.2,0.167,2,3,0.667,0022100260
0022100260,1610612756,PHX,Phoenix,1629013,Landry Shamet,,,23:11,4.52,1.86,0,3,3,22,0,0,15,5,0,0,0.0,4,7,0.571,0.57,0,0,0.0,0022100260
0022100260,1610612756,PHX,Phoenix,201580,JaVale McGee,,,15:05,4.0,1.08,6,10,14,27,0,0,15,0,4,6,0.667,3,3,1.0,0.778,0,2,0.0,0022100260
0022100260,1610612756,PHX,Phoenix,1628990,Chandler Hutchison,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100260
0022100260,1610612756,PHX,Phoenix,1627846,Abdel Nader,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100260
0022100260,1610612756,PHX,Phoenix,203901,Elfrid Payton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100260
0022100260,1610612756,PHX,Phoenix,1630188,Jalen Smith,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100260
0022100260,1610612756,PHX,Phoenix,1630688,Ish Wainright,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100260
0022100260,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,F,,19:29,4.52,1.53,2,5,7,17,0,0,10,0,3,3,1.0,0,0,0.0,1.0,0,0,0.0,0022100260
0022100260,1610612759,SAS,San Antonio,1629640,Keldon Johnson,F,,26:49,4.36,2.05,1,4,5,37,0,0,25,1,3,6,0.5,1,1,1.0,0.57,2,2,1.0,0022100260
0022100260,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,31:14,4.52,2.5,7,7,14,56,0,0,42,2,4,6,0.667,3,3,1.0,0.778,6,6,1.0,0022100260
0022100260,1610612759,SAS,San Antonio,1628401,Derrick White,G,,39:33,4.32,3.02,3,6,9,63,0,1,40,4,4,7,0.571,4,10,0.4,0.47,1,4,0.25,0022100260
0022100260,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,37:21,4.45,2.92,5,12,15,94,0,2,66,11,5,10,0.5,4,12,0.333,0.408,3,5,0.6,0022100260
0022100260,1610612759,SAS,San Antonio,1629234,Drew Eubanks,,,11:38,4.39,0.92,3,2,5,21,0,0,17,1,0,0,0.0,1,2,0.5,0.5,2,2,1.0,0022100260
0022100260,1610612759,SAS,San Antonio,1630170,Devin Vassell,,,30:02,4.66,2.51,1,2,3,46,0,0,32,1,1,1,1.0,6,11,0.545,0.582,2,2,1.0,0022100260
0022100260,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,,,22:10,4.41,1.73,1,6,6,30,0,0,15,2,2,5,0.4,3,8,0.375,0.385,0,1,0.0,0022100260
0022100260,1610612759,SAS,San Antonio,1627854,Bryn Forbes,,,7:28,4.84,0.64,0,0,0,5,0,1,4,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022100260
0022100260,1610612759,SAS,San Antonio,201152,Thaddeus Young,,,4:56,4.71,0.41,2,2,4,14,0,0,9,0,2,3,0.667,0,1,0.0,0.5,0,0,0.0,0022100260
0022100260,1610612759,SAS,San Antonio,1630200,Tre Jones,,,9:21,4.6,0.79,0,1,1,19,0,0,13,1,3,3,1.0,0,0,0.0,1.0,2,2,1.0,0022100260
