GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800945,1610612745,HOU,Houston,201569,Eric Gordon,F,,35:27,3.85,2.31,0,4,4,54,1,0,33,3,1,2,0.5,10,16,0.625,0.611,2,2,1.0,0021800945
0021800945,1610612745,HOU,Houston,200782,P.J. Tucker,F,,39:40,4.11,2.86,8,9,16,37,0,0,30,1,0,0,0.0,3,6,0.5,0.5,1,1,1.0,0021800945
0021800945,1610612745,HOU,Houston,203991,Clint Capela,C,,34:10,4.0,2.4,5,13,18,52,1,0,44,2,1,2,0.5,2,2,1.0,0.75,4,5,0.8,0021800945
0021800945,1610612745,HOU,Houston,201935,James Harden,G,,38:54,3.67,2.5,2,8,8,78,0,1,35,4,7,13,0.538,7,18,0.389,0.452,1,1,1.0,0021800945
0021800945,1610612745,HOU,Houston,101108,Chris Paul,G,,33:45,4.02,2.38,2,9,11,76,2,0,54,12,1,2,0.5,3,8,0.375,0.4,1,2,0.5,0021800945
0021800945,1610612745,HOU,Houston,101123,Gerald Green,,,13:29,4.24,1.11,0,5,5,14,0,0,10,0,0,1,0.0,0,2,0.0,0.0,1,2,0.5,0021800945
0021800945,1610612745,HOU,Houston,203085,Austin Rivers,,,25:21,3.94,1.78,1,4,5,28,0,0,20,0,0,0,0.0,2,6,0.333,0.333,2,2,1.0,0021800945
0021800945,1610612745,HOU,Houston,2403,Nene Hilario,,,13:50,4.32,1.06,5,2,7,11,0,0,9,0,1,1,1.0,0,0,0.0,1.0,3,5,0.6,0021800945
0021800945,1610612745,HOU,Houston,1629109,Gary Clark,,,5:24,3.93,0.37,0,2,2,2,0,0,1,0,0,0,0.0,0,1,0.0,0.0,2,3,0.667,0021800945
0021800945,1610612745,HOU,Houston,1629053,Vincent Edwards,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800945
0021800945,1610612745,HOU,Houston,202702,Kenneth Faried,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800945
0021800945,1610612745,HOU,Houston,203093,Terrence Jones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800945
0021800945,1610612745,HOU,Houston,202697,Iman Shumpert,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800945
0021800945,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,35:04,4.12,2.53,4,6,8,44,0,0,24,2,2,5,0.4,3,10,0.3,0.333,2,2,1.0,0021800945
0021800945,1610612738,BOS,Boston,202694,Marcus Morris Sr.,F,,17:34,4.28,1.3,1,6,7,21,0,0,15,0,0,2,0.0,0,1,0.0,0.0,1,1,1.0,0021800945
0021800945,1610612738,BOS,Boston,201143,Al Horford,C,,30:56,3.9,2.12,3,10,12,48,0,0,36,2,3,3,1.0,4,5,0.8,0.875,5,5,1.0,0021800945
0021800945,1610612738,BOS,Boston,203935,Marcus Smart,G,,35:49,4.11,2.6,2,3,5,53,0,0,40,6,1,3,0.333,3,5,0.6,0.5,2,2,1.0,0021800945
0021800945,1610612738,BOS,Boston,202681,Kyrie Irving,G,,35:31,3.91,2.44,4,9,12,73,0,0,48,6,2,3,0.667,5,8,0.625,0.636,0,0,0.0,0021800945
0021800945,1610612738,BOS,Boston,1627759,Jaylen Brown,,,28:23,4.07,2.04,5,9,12,33,0,0,18,0,3,4,0.75,4,9,0.444,0.538,1,1,1.0,0021800945
0021800945,1610612738,BOS,Boston,202330,Gordon Hayward,,,17:48,4.49,1.41,3,2,5,27,1,0,20,4,0,1,0.0,3,6,0.5,0.429,0,0,0.0,0021800945
0021800945,1610612738,BOS,Boston,203382,Aron Baynes,,,12:07,4.43,0.95,2,5,6,19,0,0,13,1,1,2,0.5,0,2,0.0,0.25,3,3,1.0,0021800945
0021800945,1610612738,BOS,Boston,1626179,Terry Rozier,,,18:20,4.29,1.38,2,4,6,32,0,0,24,1,1,2,0.5,1,5,0.2,0.286,0,0,0.0,0021800945
0021800945,1610612738,BOS,Boston,1628464,Daniel Theis,,,8:28,4.19,0.62,3,2,4,11,0,0,9,1,1,1,1.0,0,0,0.0,1.0,0,1,0.0,0021800945
0021800945,1610612738,BOS,Boston,1628400,Semi Ojeleye,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800945
0021800945,1610612738,BOS,Boston,202954,Brad Wanamaker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800945
0021800945,1610612738,BOS,Boston,1629057,Robert Williams III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800945
