gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000990,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:11 PM EST),period,start,0,0,1
0022000990,4,PT12M00.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,Jump Ball Bamba vs. Williams III: Tip to Walker,Jump Ball,,1,0,2
0022000990,7,PT11M49.00S,1,1610612738,BOS,203095,Fournier,E. Fournier,-29,13,3,Missed,1,,,0,v,MISS Fournier 3' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,3
0022000990,9,PT11M47.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,Bamba REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0022000990,10,PT11M30.00S,1,1610612753,ORL,1628407,Bacon,D. Bacon,-60,128,14,Missed,1,,,0,h,MISS Bacon 14' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,5
0022000990,11,PT11M29.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
0022000990,12,PT11M24.00S,1,1610612738,BOS,202689,Walker,K. Walker,22,21,3,Made,1,0,2,2,v,Walker 3' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,7
0022000990,13,PT11M09.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum S.FOUL (P1.T1) (K.Fitzgerald),Foul,Shooting,1,0,8
0022000990,15,PT11M09.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,1,2,3,h,Wagner Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,9
0022000990,16,PT11M09.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,2,2,4,h,Wagner Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,10
