GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200424,1610612748,MIA,Miami,202710,Jimmy Butler III,F,,35:36,4.07,2.55,8,9,16,94,0,0,70,7,5,9,0.556,2,4,0.5,0.538,4,5,0.8,0022200424
0022200424,1610612748,MIA,Miami,1628997,Caleb Martin,F,,30:48,4.63,2.5,3,7,9,48,0,0,35,0,3,4,0.75,2,5,0.4,0.556,4,5,0.8,0022200424
0022200424,1610612748,MIA,Miami,2617,Udonis Haslem,C,,12:29,3.93,0.85,5,3,8,17,0,0,12,0,0,2,0.0,0,2,0.0,0.0,0,0,0.0,0022200424
0022200424,1610612748,MIA,Miami,1629622,Max Strus,G,,33:29,4.22,2.5,1,5,6,66,1,0,50,5,3,3,1.0,2,11,0.182,0.356,3,3,1.0,0022200424
0022200424,1610612748,MIA,Miami,1629639,Tyler Herro,G,,38:28,4.06,2.76,3,11,14,84,2,1,55,2,2,3,0.667,11,17,0.647,0.65,2,3,0.667,0022200424
0022200424,1610612748,MIA,Miami,1629312,Haywood Highsmith,,,30:02,4.2,2.26,4,4,8,35,0,0,26,3,0,3,0.0,3,6,0.5,0.333,2,3,0.667,0022200424
0022200424,1610612748,MIA,Miami,1629130,Duncan Robinson,,,23:37,4.13,1.72,0,3,3,47,1,0,33,1,1,2,0.5,2,10,0.2,0.25,3,3,1.0,0022200424
0022200424,1610612748,MIA,Miami,1631115,Orlando Robinson,,,35:31,4.16,2.63,8,19,27,45,0,0,34,3,2,3,0.667,1,4,0.25,0.428,5,13,0.385,0022200424
0022200424,1610612748,MIA,Miami,1628389,Bam Adebayo,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200424
0022200424,1610612748,MIA,Miami,1631288,Jamal Cain,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200424
0022200424,1610612748,MIA,Miami,1631107,Nikola Jović,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200424
0022200424,1610612745,HOU,Houston,201569,Eric Gordon,F,,32:11,3.56,2.03,1,2,3,52,0,0,35,3,0,1,0.0,4,10,0.4,0.363,0,0,0.0,0022200424
0022200424,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,F,,32:18,4.06,2.31,3,10,13,48,0,0,32,1,2,4,0.5,4,10,0.4,0.428,1,2,0.5,0022200424
0022200424,1610612745,HOU,Houston,1630578,Alperen Sengun,C,,23:34,3.97,1.64,5,6,11,35,0,0,23,2,5,9,0.556,1,1,1.0,0.599,2,2,1.0,0022200424
0022200424,1610612745,HOU,Houston,1630224,Jalen Green,G,,35:36,4.12,2.58,2,7,9,59,0,0,30,1,4,12,0.333,4,9,0.444,0.381,2,3,0.667,0022200424
0022200424,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,G,,35:49,4.12,2.6,5,5,10,65,0,0,38,5,4,8,0.5,6,9,0.667,0.587,3,4,0.75,0022200424
0022200424,1610612745,HOU,Houston,1630231,KJ Martin,,,20:45,3.73,1.37,1,5,6,37,0,0,27,1,2,3,0.667,2,5,0.4,0.5,2,2,1.0,0022200424
0022200424,1610612745,HOU,Houston,1630586,Usman Garuba,,,20:00,4.06,1.44,11,7,17,21,0,0,18,3,1,1,1.0,0,0,0.0,1.0,1,3,0.333,0022200424
0022200424,1610612745,HOU,Houston,1631106,Tari Eason,,,15:42,4.12,1.16,2,5,7,19,0,0,11,1,0,4,0.0,2,3,0.667,0.285,0,1,0.0,0022200424
0022200424,1610612745,HOU,Houston,1631102,TyTy Washington Jr.,,,12:11,3.87,0.84,1,4,5,34,1,0,30,5,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022200424
0022200424,1610612745,HOU,Houston,1629726,Garrison Mathews,,,7:28,4.27,0.56,0,0,0,10,0,0,7,0,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0022200424
0022200424,1610612745,HOU,Houston,1628981,Bruno Fernando,,,4:26,3.83,0.32,2,1,2,8,0,0,7,0,1,1,1.0,0,0,0.0,1.0,3,3,1.0,0022200424
0022200424,1610612745,HOU,Houston,1630528,Josh Christopher,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200424
0022200424,1610612745,HOU,Houston,1631309,Trevor Hudgins,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200424
0022200424,1610612745,HOU,Houston,1626246,Boban Marjanović,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200424
0022200424,1610612745,HOU,Houston,1630227,Daishen Nix,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200424
