GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021701154,1610612763,MEM,Memphis,1627782,Wayne Selden,F,,29:14,4.32,2.09,1,1,2,47,0,0,29,3,1,6,0.167,6,8,0.75,0.5,3,3,1.0,0021701154
0021701154,1610612763,MEM,Memphis,1626185,Jarell Martin,F,,30:53,4.46,2.29,6,9,15,49,0,0,36,1,1,3,0.333,3,5,0.6,0.5,2,3,0.667,0021701154
0021701154,1610612763,MEM,Memphis,201188,Marc Gasol,C,,20:07,3.94,1.32,1,8,8,45,0,0,37,2,0,1,0.0,3,5,0.6,0.5,2,4,0.5,0021701154
0021701154,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,37:41,4.25,2.66,3,6,9,81,1,0,46,4,6,13,0.462,5,12,0.417,0.423,6,6,1.0,0021701154
0021701154,1610612763,MEM,Memphis,1628424,Kobi Simmons,G,,20:31,4.55,1.55,3,1,4,49,0,0,37,4,1,2,0.5,1,3,0.333,0.4,0,0,0.0,0021701154
0021701154,1610612763,MEM,Memphis,203104,Marquis Teague,,,27:29,4.09,1.87,1,3,4,67,0,0,57,5,3,3,1.0,0,4,0.0,0.429,1,1,1.0,0021701154
0021701154,1610612763,MEM,Memphis,203463,Ben McLemore,,,29:05,4.67,2.26,3,6,9,45,1,0,31,0,2,5,0.4,3,7,0.429,0.417,2,2,1.0,0021701154
0021701154,1610612763,MEM,Memphis,1627738,Deyonta Davis,,,21:02,4.23,1.48,4,6,10,34,0,0,28,1,1,2,0.5,1,3,0.333,0.4,1,4,0.25,0021701154
0021701154,1610612763,MEM,Memphis,1628397,Ivan Rabb,,,23:58,4.36,1.74,7,12,19,40,0,0,35,0,1,1,1.0,2,4,0.5,0.6,4,4,1.0,0021701154
0021701154,1610612763,MEM,Memphis,202705,MarShon Brooks,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701154
0021701154,1610612763,MEM,Memphis,201596,Mario Chalmers,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701154
0021701154,1610612763,MEM,Memphis,203210,JaMychal Green,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701154
0021701154,1610612763,MEM,Memphis,202718,Chandler Parsons,,DND - Rest,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701154
0021701154,1610612757,POR,Portland,202323,Evan Turner,F,,22:05,4.23,1.55,0,0,0,31,0,0,20,0,2,2,1.0,5,7,0.714,0.778,2,2,1.0,0021701154
0021701154,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,25:57,4.36,1.93,3,12,14,49,0,0,37,0,2,3,0.667,3,5,0.6,0.625,1,4,0.25,0021701154
0021701154,1610612757,POR,Portland,203994,Jusuf Nurkić,C,,23:21,4.42,1.72,6,8,14,43,0,0,31,1,3,8,0.375,1,2,0.5,0.4,1,3,0.333,0021701154
0021701154,1610612757,POR,Portland,203468,CJ McCollum,G,,37:15,4.53,2.85,2,5,7,66,1,0,43,9,2,4,0.5,5,12,0.417,0.438,1,1,1.0,0021701154
0021701154,1610612757,POR,Portland,203081,Damian Lillard,G,,32:36,4.12,2.23,3,4,6,72,1,1,52,9,2,5,0.4,5,10,0.5,0.467,1,1,1.0,0021701154
0021701154,1610612757,POR,Portland,203086,Meyers Leonard,,,19:02,4.15,1.31,3,7,10,48,1,0,41,2,3,3,1.0,0,1,0.0,0.75,1,3,0.333,0021701154
0021701154,1610612757,POR,Portland,1626192,Pat Connaughton,,,24:55,4.52,1.87,2,2,4,20,0,0,17,3,0,0,0.0,1,2,0.5,0.5,2,2,1.0,0021701154
0021701154,1610612757,POR,Portland,203894,Shabazz Napier,,,22:27,4.1,1.49,3,5,8,51,1,1,39,1,0,1,0.0,1,7,0.143,0.125,1,1,1.0,0021701154
0021701154,1610612757,POR,Portland,1628380,Zach Collins,,,18:58,4.08,1.24,2,7,9,28,0,0,18,1,0,2,0.0,2,6,0.333,0.25,2,4,0.5,0021701154
0021701154,1610612757,POR,Portland,1628403,Caleb Swanigan,,,8:42,4.61,0.67,3,5,8,10,0,0,6,2,2,2,1.0,0,2,0.0,0.5,0,0,0.0,0021701154
0021701154,1610612757,POR,Portland,1627735,Wade Baldwin IV,,,3:37,4.72,0.28,0,0,0,7,0,0,6,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701154
0021701154,1610612757,POR,Portland,1627774,Jake Layman,,,1:05,3.64,0.07,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701154
0021701154,1610612757,POR,Portland,1627834,Georgios Papagiannis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701154
