gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000793,1610612752,New York,Knicks,NYK,knicks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,1628960,Grayson,Allen,G. Allen,grayson-allen,3,5:19,319.2,24.8,0.385,0.652,0.834,0,2,17,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022000793,1610612752,New York,Knicks,NYK,knicks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,1630217,Desmond,Bane,D. Bane,desmond-bane,22,1:17,77.2,5.4,0.132,0.158,0.722,0,3,8,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000793,1610612752,New York,Knicks,NYK,knicks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,24,0:14,14.0,2.5,0.014,0.029,0.029,0,3,3,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022000793,1610612752,New York,Knicks,NYK,knicks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,15,0:04,4.0,0.7,0.008,0.008,0.043,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000793,1610612752,New York,Knicks,NYK,knicks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,1629630,Ja,Morant,J. Morant,ja-morant,12,0:57,57.1,4.8,0.059,0.117,0.117,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000793,1610612752,New York,Knicks,NYK,knicks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,17,0:14,14.0,0.8,0.016,0.029,0.029,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000793,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1628960,Grayson,Allen,G. Allen,grayson-allen,3,0:55,54.5,5.8,0.066,0.056,0.071,0,3,8,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000793,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,203937,Kyle,Anderson,K. Anderson,kyle-anderson,1,9:57,596.8,47.5,0.711,0.61,0.774,0,9,57,6,0,0,0,2,7,0.286,0,0,0.0,0,0,0,0.0,5,6,3
0022000793,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1630217,Desmond,Bane,D. Bane,desmond-bane,22,0:21,20.8,1.6,0.035,0.021,0.082,0,0,3,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000793,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,24,1:31,91.3,7.7,0.091,0.093,0.1,0,0,15,2,0,2,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000793,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,15,2:17,136.8,9.2,0.278,0.14,0.661,0,2,11,1,0,2,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000793,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1629630,Ja,Morant,J. Morant,ja-morant,12,0:39,39.3,3.2,0.04,0.04,0.043,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000793,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,2,0:04,4.0,0.3,0.009,0.004,0.035,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000793,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,17,0:51,51.0,4.8,0.058,0.052,0.059,0,0,6,2,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000793,1610612752,New York,Knicks,NYK,knicks,203457,Nerlens,Noel,N. Noel,nerlens-noel,C,,3,1628960,Grayson,Allen,G. Allen,grayson-allen,3,0:21,21.4,2.2,0.026,0.036,0.044,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000793,1610612752,New York,Knicks,NYK,knicks,203457,Nerlens,Noel,N. Noel,nerlens-noel,C,,3,203937,Kyle,Anderson,K. Anderson,kyle-anderson,1,0:36,36.2,2.6,0.043,0.061,0.068,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000793,1610612752,New York,Knicks,NYK,knicks,203457,Nerlens,Noel,N. Noel,nerlens-noel,C,,3,1630217,Desmond,Bane,D. Bane,desmond-bane,22,0:01,1.4,0.1,0.002,0.002,0.013,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
