GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000903,1610612743,DEN,Denver,1629008,Michael Porter Jr.,F,,36:39,4.17,2.69,0,7,7,50,0,0,29,1,2,5,0.4,6,13,0.462,0.444,5,7,0.714,0022000903
0022000903,1610612743,DEN,Denver,203932,Aaron Gordon,F,,27:12,4.3,2.06,5,4,8,44,0,0,27,2,4,6,0.667,2,5,0.4,0.545,4,5,0.8,0022000903
0022000903,1610612743,DEN,Denver,203999,Nikola Jokić,C,,33:23,3.98,2.34,2,9,11,94,1,1,74,6,4,9,0.444,3,7,0.429,0.438,3,7,0.429,0022000903
0022000903,1610612743,DEN,Denver,203115,Will Barton,G,,0:59,4.68,0.08,0,0,0,3,0,0,3,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000903
0022000903,1610612743,DEN,Denver,1630267,Facundo Campazzo,G,,31:43,4.6,2.57,1,2,3,68,0,2,56,4,0,1,0.0,1,7,0.143,0.125,1,1,1.0,0022000903
0022000903,1610612743,DEN,Denver,1628408,PJ Dozier,,,29:41,4.32,2.27,3,5,8,48,0,0,33,5,1,4,0.25,3,7,0.429,0.363,0,0,0.0,0022000903
0022000903,1610612743,DEN,Denver,203085,Austin Rivers,,,22:59,4.02,1.63,1,5,6,30,1,0,21,2,2,3,0.667,1,4,0.25,0.428,1,2,0.5,0022000903
0022000903,1610612743,DEN,Denver,1627885,Shaquille Harrison,,,18:08,4.79,1.54,1,1,2,25,0,0,20,0,1,3,0.333,1,1,1.0,0.5,3,3,1.0,0022000903
0022000903,1610612743,DEN,Denver,203210,JaMychal Green,,,18:15,4.41,1.42,4,3,7,23,0,0,16,0,0,1,0.0,1,5,0.2,0.167,0,1,0.0,0022000903
0022000903,1610612743,DEN,Denver,200794,Paul Millsap,,,12:29,4.08,0.9,3,10,13,29,0,0,21,4,1,2,0.5,0,2,0.0,0.25,4,6,0.667,0022000903
0022000903,1610612743,DEN,Denver,1630210,Markus Howard,,,2:08,3.62,0.14,0,0,0,4,0,0,3,0,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0022000903
0022000903,1610612743,DEN,Denver,1628427,Vlatko Čančar,,,2:08,3.98,0.15,0,0,0,2,0,0,1,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022000903
0022000903,1610612743,DEN,Denver,1630192,Zeke Nnaji,,,2:08,4.28,0.16,0,0,0,3,0,0,2,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022000903
0022000903,1610612743,DEN,Denver,1629626,Bol Bol,,,2:08,4.31,0.16,0,0,0,4,0,0,3,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000903
0022000903,1610612743,DEN,Denver,201580,JaVale McGee,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000903
0022000903,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,33:59,4.09,2.45,5,6,11,56,0,0,37,2,2,5,0.4,5,9,0.556,0.5,1,3,0.333,0022000903
0022000903,1610612744,GSW,Golden State,203110,Draymond Green,F,,32:31,3.64,2.08,1,18,19,80,0,0,69,19,0,0,0.0,1,3,0.333,0.333,2,4,0.5,0022000903
0022000903,1610612744,GSW,Golden State,1626172,Kevon Looney,C,,27:01,4.03,1.91,4,7,11,47,0,0,42,4,1,2,0.5,0,1,0.0,0.333,1,1,1.0,0022000903
0022000903,1610612744,GSW,Golden State,1628539,Mychal Mulder,G,,22:48,4.45,1.78,1,0,1,17,0,0,7,0,2,3,0.667,4,7,0.571,0.599,0,1,0.0,0022000903
0022000903,1610612744,GSW,Golden State,201939,Stephen Curry,G,,33:44,4.39,2.62,1,11,12,65,3,0,41,3,6,11,0.545,5,7,0.714,0.61,2,2,1.0,0022000903
0022000903,1610612744,GSW,Golden State,1629673,Jordan Poole,,,25:12,3.94,1.75,0,1,1,48,1,0,31,3,2,4,0.5,3,8,0.375,0.416,1,1,1.0,0022000903
0022000903,1610612744,GSW,Golden State,1626162,Kelly Oubre Jr.,,,32:30,4.2,2.41,2,10,12,46,1,0,26,3,2,5,0.4,7,11,0.636,0.562,1,3,0.333,0022000903
0022000903,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,,,25:51,4.51,2.07,3,10,12,54,0,0,43,4,0,2,0.0,4,5,0.8,0.57,3,5,0.6,0022000903
0022000903,1610612744,GSW,Golden State,1627780,Gary Payton II,,,2:08,4.68,0.18,0,0,0,2,0,0,1,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022000903
0022000903,1610612744,GSW,Golden State,1629346,Alen Smailagic,,,2:08,4.72,0.18,0,1,1,3,0,0,3,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000903
0022000903,1610612744,GSW,Golden State,1630185,Nico Mannion,,,2:08,4.49,0.17,0,0,0,4,0,0,3,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000903
0022000903,1610612744,GSW,Golden State,1629672,Eric Paschall,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000903
