GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022300182,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,37.000000:43,11.0,19.0,0.579,3.0,10.0,0.3,0.0,0.0,0.0,2.0,8.0,10.0,0.0,0.0,1.0,2.0,3.0,25.0,2.0
0022300182,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,38.000000:30,6.0,10.0,0.6,1.0,2.0,0.5,3.0,6.0,0.5,1.0,7.0,8.0,5.0,0.0,2.0,2.0,2.0,16.0,8.0
0022300182,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,38.000000:15,13.0,26.0,0.5,2.0,6.0,0.333,8.0,8.0,1.0,6.0,15.0,21.0,11.0,0.0,1.0,3.0,3.0,36.0,12.0
0022300182,1610612743,DEN,Denver,203484,Kentavious Caldwell-Pope,Kentavious,G,,37.000000:33,2.0,5.0,0.4,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,5.0,6.0
0022300182,1610612743,DEN,Denver,202704,Reggie Jackson,Reggie,G,,27.000000:53,6.0,12.0,0.5,2.0,5.0,0.4,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,1.0,2.0,14.0,-3.0
0022300182,1610612743,DEN,Denver,1631221,Collin Gillespie,Collin,,,20.000000:07,3.0,7.0,0.429,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,0.0,1.0,2.0,6.0,0.0
0022300182,1610612743,DEN,Denver,1631128,Christian Braun,Christian,,,13.000000:42,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-11.0
0022300182,1610612743,DEN,Denver,1631124,Julian Strawther,Julian,,,7.000000:47,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,-5.0
0022300182,1610612743,DEN,Denver,1631212,Peyton Watson,Peyton,,,7.000000:11,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,-6.0
0022300182,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,,11.000000:19,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,-18.0
0022300182,1610612743,DEN,Denver,203200,Justin Holiday,Justin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300182,1610612743,DEN,Denver,201599,DeAndre Jordan,DeAndre,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300182,1610612743,DEN,Denver,1630296,Braxton Key,Braxton,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300182,1610612743,DEN,Denver,1629618,Jalen Pickett,Jalen,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300182,1610612745,HOU,Houston,1628415,Dillon Brooks,Dillon,F,,29.000000:09,3.0,6.0,0.5,1.0,3.0,0.333,3.0,4.0,0.75,0.0,4.0,4.0,2.0,0.0,0.0,3.0,4.0,10.0,-9.0
0022300182,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,Jabari,F,,20.000000:04,4.0,7.0,0.571,0.0,2.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,0.0,0.0,1.0,1.0,1.0,8.0,-6.0
0022300182,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,C,,34.000000:42,9.0,18.0,0.5,0.0,2.0,0.0,5.0,6.0,0.833,4.0,4.0,8.0,5.0,1.0,2.0,3.0,2.0,23.0,-8.0
0022300182,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,34.000000:45,1.0,13.0,0.077,1.0,4.0,0.25,6.0,6.0,1.0,0.0,8.0,8.0,5.0,1.0,0.0,0.0,1.0,9.0,10.0
0022300182,1610612745,HOU,Houston,1627832,Fred VanVleet,Fred,G,,40.000000:36,9.0,21.0,0.429,3.0,9.0,0.333,5.0,7.0,0.714,0.0,2.0,2.0,4.0,0.0,0.0,2.0,2.0,26.0,-4.0
0022300182,1610612745,HOU,Houston,1628988,Aaron Holiday,Aaron,,,16.000000:37,2.0,8.0,0.25,1.0,5.0,0.2,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,5.0,8.0
0022300182,1610612745,HOU,Houston,1630256,Jae'Sean Tate,Jae'Sean,,,20.000000:22,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,3.0,3.0,6.0,0.0,3.0,0.0,0.0,2.0,3.0,2.0
0022300182,1610612745,HOU,Houston,1629111,Jock Landale,Jock,,,2.000000:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.0
0022300182,1610612745,HOU,Houston,1631106,Tari Eason,Tari,,,15.000000:56,3.0,4.0,0.75,2.0,3.0,0.667,0.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,0.0,0.0,1.0,8.0,12.0
0022300182,1610612745,HOU,Houston,201145,Jeff Green,Jeff,,,25.000000:30,5.0,7.0,0.714,2.0,4.0,0.5,3.0,4.0,0.75,1.0,3.0,4.0,0.0,1.0,1.0,0.0,1.0,15.0,14.0
0022300182,1610612745,HOU,Houston,203493,Reggie Bullock Jr.,Reggie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300182,1610612745,HOU,Houston,1626246,Boban Marjanović,Boban,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300182,1610612745,HOU,Houston,1631466,Nate Williams,Nate,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
