gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300182,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,14:28,71.0,0,28,8,2,1,0,1,11,17,0.647,3,4,0.75
0022300182,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,15:13,73.3,0,13,7,1,0,0,2,5,9,0.556,0,2,0.0
0022300182,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,14:45,72.0,0,29,15,9,3,0,1,13,26,0.5,1,2,0.5
0022300182,1610612743,Denver,Nuggets,DEN,nuggets,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,5,14:15,68.9,0,7,0,3,2,1,0,3,9,0.333,1,5,0.2
0022300182,1610612743,Denver,Nuggets,DEN,nuggets,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,7,10:19,53.7,0,9,4,3,0,0,0,4,8,0.5,1,3,0.333
0022300182,1610612743,Denver,Nuggets,DEN,nuggets,1631221,Collin,Gillespie,C. Gillespie,collin-gillespie,,,21,7:40,36.3,0,9,1,1,2,2,0,3,9,0.333,2,6,0.333
0022300182,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,,,0,4:56,25.1,0,3,0,3,0,0,0,1,3,0.333,0,1,0.0
0022300182,1610612743,Denver,Nuggets,DEN,nuggets,1631124,Julian,Strawther,J. Strawther,julian-strawther,,,3,2:18,15.1,0,5,0,0,0,0,0,1,4,0.25,0,1,0.0
0022300182,1610612743,Denver,Nuggets,DEN,nuggets,1631212,Peyton,Watson,P. Watson,peyton-watson,,,8,2:26,13.7,0,2,0,1,0,0,1,0,1,0.0,0,1,0.0
0022300182,1610612743,Denver,Nuggets,DEN,nuggets,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,,,22,3:33,20.9,0,8,2,0,0,0,0,3,6,0.5,2,3,0.667
0022300182,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,11:38,59.1,0,23,4,2,2,0,0,9,17,0.529,3,8,0.375
0022300182,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,8:11,41.1,0,12,5,1,1,0,1,5,9,0.556,2,4,0.5
0022300182,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,28,14:06,65.8,0,34,4,9,3,1,2,16,30,0.533,2,5,0.4
0022300182,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,4,14:16,66.1,0,8,8,1,0,1,0,4,9,0.444,0,1,0.0
0022300182,1610612745,Houston,Rockets,HOU,rockets,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,5,16:34,78.6,0,10,2,2,2,0,0,5,8,0.625,0,3,0.0
0022300182,1610612745,Houston,Rockets,HOU,rockets,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,0,6:54,27.7,0,5,2,2,0,0,0,1,5,0.2,1,3,0.333
0022300182,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,,,8,8:30,36.3,0,6,3,0,2,3,0,3,6,0.5,0,0,0.0
0022300182,1610612745,Houston,Rockets,HOU,rockets,1629111,Jock,Landale,J. Landale,jock-landale,,,2,0:43,3.9,0,7,0,0,0,0,0,2,3,0.667,1,1,1.0
0022300182,1610612745,Houston,Rockets,HOU,rockets,1631106,Tari,Eason,T. Eason,tari-eason,,,17,6:46,26.3,0,4,2,0,0,1,0,2,5,0.4,0,2,0.0
0022300182,1610612745,Houston,Rockets,HOU,rockets,201145,Jeff,Green,J. Green,jeff-green,,,32,10:45,49.6,0,4,3,3,0,1,1,2,7,0.286,0,3,0.0
