GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022401095,1610612751,BKN,Brooklyn,1630592,Jalen Wilson,F,,28:39,4.34,2.22,2,5,7,37,0,0,23,4,1,3,0.333,3,8,0.375,0.363,2,3,0.667,0022401095
0022401095,1610612751,BKN,Brooklyn,1630533,Ziaire Williams,F,,25:19,4.37,1.98,0,3,3,24,0,0,15,0,0,0,0.0,4,8,0.5,0.5,0,0,0.0,0022401095
0022401095,1610612751,BKN,Brooklyn,1629651,Nic Claxton,C,,27:20,4.33,2.1,6,9,14,42,0,0,33,3,0,3,0.0,2,3,0.667,0.333,4,6,0.667,0022401095
0022401095,1610612751,BKN,Brooklyn,1630553,Keon Johnson,G,,28:30,4.55,2.32,4,5,7,48,1,0,25,3,4,5,0.8,6,14,0.429,0.526,1,1,1.0,0022401095
0022401095,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,31:20,4.23,2.36,3,5,8,83,2,2,69,11,1,3,0.333,4,7,0.571,0.5,5,9,0.556,0022401095
0022401095,1610612751,BKN,Brooklyn,1631213,Tyrese Martin,,,20:24,4.65,1.69,2,4,6,48,0,0,39,5,0,0,0.0,3,8,0.375,0.375,2,2,1.0,0022401095
0022401095,1610612751,BKN,Brooklyn,1631166,Drew Timme,,,20:38,4.21,1.54,3,5,8,26,1,0,17,1,2,3,0.667,2,5,0.4,0.5,0,2,0.0,0022401095
0022401095,1610612751,BKN,Brooklyn,1630570,Trendon Watford,,,24:14,3.95,1.72,2,9,11,50,0,0,40,1,0,3,0.0,2,4,0.5,0.285,4,5,0.8,0022401095
0022401095,1610612751,BKN,Brooklyn,1641727,Dariq Whitehead,,,15:57,4.38,1.24,0,2,2,21,0,0,13,2,0,0,0.0,3,7,0.429,0.428,1,1,1.0,0022401095
0022401095,1610612751,BKN,Brooklyn,1641721,Maxwell Lewis,,,17:39,4.42,1.38,2,3,5,18,0,0,10,2,0,3,0.0,2,3,0.667,0.333,0,1,0.0,0022401095
0022401095,1610612751,BKN,Brooklyn,1641736,Reece Beekman,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401095
0022401095,1610612751,BKN,Brooklyn,1630623,Tyson Etienne,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401095
0022401095,1610612751,BKN,Brooklyn,1641787,Tosan Evbuomwan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401095
0022401095,1610612742,DAL,Dallas,1629023,P.J. Washington,F,,31:24,4.24,2.37,1,10,10,44,1,0,32,2,2,4,0.5,2,3,0.667,0.57,3,3,1.0,0022401095
0022401095,1610612742,DAL,Dallas,203076,Anthony Davis,F,,28:27,3.65,1.87,2,10,12,54,0,0,39,5,3,5,0.6,2,5,0.4,0.5,1,1,1.0,0022401095
0022401095,1610612742,DAL,Dallas,1629655,Daniel Gafford,C,,18:50,4.34,1.42,6,4,10,23,1,0,10,2,3,5,0.6,4,4,1.0,0.778,2,2,1.0,0022401095
0022401095,1610612742,DAL,Dallas,202691,Klay Thompson,G,,27:30,4.19,2.01,2,4,6,28,0,0,12,4,1,3,0.333,4,13,0.308,0.313,0,0,0.0,0022401095
0022401095,1610612742,DAL,Dallas,203915,Spencer Dinwiddie,G,,30:55,3.88,2.14,0,7,7,71,1,2,55,8,3,5,0.6,1,6,0.167,0.363,3,3,1.0,0022401095
0022401095,1610612742,DAL,Dallas,1630230,Naji Marshall,,,27:10,3.94,1.89,2,9,11,40,0,1,32,3,2,3,0.667,2,4,0.5,0.57,0,1,0.0,0022401095
0022401095,1610612742,DAL,Dallas,1630539,Kai Jones,,,15:51,4.72,1.33,3,3,6,25,0,0,19,2,0,0,0.0,3,4,0.75,0.75,0,0,0.0,0022401095
0022401095,1610612742,DAL,Dallas,1631108,Max Christie,,,19:56,4.05,1.48,0,4,4,31,0,0,19,0,2,2,1.0,2,7,0.286,0.444,1,1,1.0,0022401095
0022401095,1610612742,DAL,Dallas,1630702,Jaden Hardy,,,18:56,4.12,1.39,0,1,1,28,0,1,17,1,1,2,0.5,2,6,0.333,0.375,2,2,1.0,0022401095
0022401095,1610612742,DAL,Dallas,1628997,Caleb Martin,,,21:01,4.37,1.68,2,9,11,28,0,0,19,2,1,2,0.5,1,3,0.333,0.4,1,2,0.5,0022401095
0022401095,1610612742,DAL,Dallas,1641726,Dereck Lively II,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401095
0022401095,1610612742,DAL,Dallas,203939,Dwight Powell,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401095
