gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100928,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:41 PM EST),period,start,0,0,1
0022100928,4,PT12M00.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Jump Ball Barnes vs. Aldridge: Tip to Johnson,Jump Ball,,1,0,2
0022100928,7,PT11M33.00S,1,1610612751,BKN,201949,Johnson,J. Johnson,-135,230,27,Made,1,0,3,3,v,Johnson 27' 3PT Jump Shot (3 PTS) (Curry 1 AST),Made Shot,Jump Shot,1,3,3
0022100928,9,PT11M12.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-2,90,9,Made,1,2,3,5,h,Siakam 9' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,2,4
0022100928,10,PT11M12.00S,1,1610612751,BKN,201949,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson S.FOUL (P1.T1) (J.Goldenberg),Foul,Shooting,1,0,5
0022100928,12,PT11M12.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,3,3,6,h,Siakam Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,6
0022100928,13,PT11M05.00S,1,1610612751,BKN,203552,Curry,S. Curry,0,0,0,,0,,,0,v,Curry OFF.Foul (P1) (T.Brothers),Foul,Offensive,1,0,7
0022100928,15,PT11M05.00S,1,1610612751,BKN,203552,Curry,S. Curry,0,0,0,,0,,,0,v,Curry Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,8
0022100928,16,PT10M52.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,49,32,6,Missed,1,,,0,h,MISS Siakam 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,9
0022100928,17,PT10M49.00S,1,1610612751,BKN,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,v,Aldridge REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,10
0022100928,18,PT10M31.00S,1,1610612751,BKN,200746,Aldridge,L. Aldridge,-126,29,13,Missed,1,,,0,v,MISS Aldridge 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,11
0022100928,19,PT10M29.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,12
0022100928,20,PT10M21.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,-67,17,7,Missed,1,,,0,h,MISS Trent Jr. 7' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,13
0022100928,21,PT10M18.00S,1,1610612751,BKN,203552,Curry,S. Curry,0,0,0,,0,,,0,v,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14
0022100928,22,PT10M12.00S,1,1610612751,BKN,203552,Curry,S. Curry,172,-6,17,Made,1,3,5,8,v,Curry 17' Running Pull-Up Jump Shot (2 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,15
0022100928,23,PT10M02.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,-7,92,9,Made,1,5,5,10,h,Barnes 9' Driving Hook Shot (2 PTS),Made Shot,Driving Hook Shot,1,2,16
0022100928,24,PT09M50.00S,1,1610612751,BKN,200746,Aldridge,L. Aldridge,49,69,8,Made,1,5,7,12,v,Aldridge 8' Turnaround Hook Shot (2 PTS) (Brown 1 AST),Made Shot,Turnaround Hook Shot,1,2,17
0022100928,26,PT09M39.00S,1,1610612761,TOR,1630201,Flynn,M. Flynn,138,118,18,Made,1,7,7,14,h,Flynn 18' Pullup Jump Shot (2 PTS) (Barnes 1 AST),Made Shot,Pullup Jump shot,1,2,18
0022100928,28,PT09M20.00S,1,1610612751,BKN,203552,Curry,S. Curry,-94,122,15,Missed,1,,,0,v,MISS Curry 15' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,19
0022100928,29,PT09M17.00S,1,1610612761,TOR,1630201,Flynn,M. Flynn,0,0,0,,0,,,0,h,Flynn REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
0022100928,30,PT09M14.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,-175,204,27,Missed,1,,,0,h,MISS Trent Jr. 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,21
0022100928,31,PT09M14.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,h,Trent Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,22
0022100928,32,PT08M58.00S,1,1610612761,TOR,1630201,Flynn,M. Flynn,-233,-1,0,Missed,1,,,0,h,MISS Flynn 3PT Jump Shot,Missed Shot,Jump Shot,1,3,23
0022100928,33,PT08M54.00S,1,1610612761,TOR,203920,Birch,K. Birch,0,0,0,,0,,,0,h,Birch REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,24
0022100928,34,PT08M53.00S,1,1610612761,TOR,203920,Birch,K. Birch,6,6,1,Made,1,9,7,16,h,Birch 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,25
0022100928,35,PT08M43.00S,1,1610612751,BKN,201988,Mills,P. Mills,-224,116,25,Made,1,9,10,19,v,Mills 25' 3PT Jump Shot (3 PTS) (Johnson 1 AST),Made Shot,Jump Shot,1,3,26
0022100928,37,PT08M31.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-2,165,17,Made,1,11,10,21,h,Siakam 17' Jump Shot (5 PTS) (Flynn 1 AST),Made Shot,Jump Shot,1,2,27
0022100928,39,PT08M17.00S,1,1610612751,BKN,1628971,Brown,B. Brown,151,199,25,Missed,1,,,0,v,MISS Brown 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28
0022100928,40,PT08M14.00S,1,1610612761,TOR,1630201,Flynn,M. Flynn,0,0,0,,0,,,0,h,Flynn REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,29
0022100928,41,PT08M09.00S,1,1610612761,TOR,1630201,Flynn,M. Flynn,20,4,2,Made,1,13,10,23,h,Flynn 2' Running Finger Roll Layup (4 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,30
0022100928,42,PT07M57.00S,1,1610612751,BKN,200746,Aldridge,L. Aldridge,154,206,26,Made,1,13,13,26,v,Aldridge 26' 3PT Jump Shot (5 PTS) (Johnson 2 AST),Made Shot,Jump Shot,1,3,31
0022100928,44,PT07M38.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,45,252,26,Missed,1,,,0,h,MISS Siakam 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32
0022100928,45,PT07M35.00S,1,1610612751,BKN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33
0022100928,46,PT07M30.00S,1,1610612751,BKN,1628971,Brown,B. Brown,6,13,1,Made,1,13,15,28,v,Brown 1' Running Reverse Layup (2 PTS),Made Shot,Running Reverse Layup Shot,1,2,34
0022100928,47,PT07M11.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,-53,11,5,Made,1,15,15,30,h,Barnes 5' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,1,2,35
0022100928,48,PT06M50.00S,1,1610612761,TOR,203920,Birch,K. Birch,0,0,0,,0,,,0,h,Birch S.FOUL (P1.T1) (J.Goldenberg),Foul,Shooting,1,0,36
0022100928,50,PT06M50.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,37
0022100928,51,PT06M50.00S,1,1610612751,BKN,203552,Curry,S. Curry,0,0,0,,0,,,0,v,SUB: Thomas FOR Curry,Substitution,,0,0,38
0022100928,53,PT06M50.00S,1,1610612751,BKN,201949,Johnson,J. Johnson,0,0,0,,0,,,0,v,MISS Johnson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,39
0022100928,54,PT06M50.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Normal Rebound,0,0,40
0022100928,55,PT06M50.00S,1,1610612751,BKN,201949,Johnson,J. Johnson,0,0,0,,0,15,16,31,v,Johnson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,41
0022100928,56,PT06M39.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-20,270,27,Missed,1,,,0,h,MISS Siakam 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,42
0022100928,57,PT06M35.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,v,Thomas REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,43
0022100928,58,PT06M19.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,v,Thomas Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,44
0022100928,58,PT06M19.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam STEAL (1 STL),,,1,0,45
0022100928,60,PT06M17.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,4,4,1,Made,1,17,16,33,h,Barnes 1' Running Dunk (6 PTS) (Siakam 1 AST),Made Shot,Running Dunk Shot,1,2,46
0022100928,62,PT05M58.00S,1,1610612751,BKN,201949,Johnson,J. Johnson,7,22,2,Made,1,17,18,35,v,Johnson 2' Driving Reverse Layup (6 PTS) (Aldridge 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,47
0022100928,64,PT05M46.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,-1,6,1,Made,1,19,18,37,h,Barnes 1' Cutting Dunk Shot (8 PTS) (Siakam 2 AST),Made Shot,Cutting Dunk Shot,1,2,48
0022100928,66,PT05M29.00S,1,1610612751,BKN,200746,Aldridge,L. Aldridge,-55,251,26,Missed,1,,,0,v,MISS Aldridge 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49
0022100928,67,PT05M27.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,0,0,50
0022100928,69,PT05M27.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,SUB: Boucher FOR Barnes,Substitution,,0,0,51
0022100928,70,PT05M27.00S,1,1610612761,TOR,203920,Birch,K. Birch,0,0,0,,0,,,0,h,SUB: Achiuwa FOR Birch,Substitution,,0,0,52
0022100928,71,PT05M27.00S,1,1610612751,BKN,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,v,SUB: Griffin FOR Aldridge,Substitution,,0,0,53
0022100928,75,PT05M19.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,-89,253,27,Made,1,22,18,40,h,Trent Jr. 27' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,54
0022100928,76,PT05M04.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,-98,61,12,Missed,1,,,0,v,MISS Thomas 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,55
0022100928,77,PT05M02.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,Boucher REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,56
0022100928,78,PT04M58.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,48,101,11,Made,1,24,18,42,h,Siakam 11' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,1,2,57
0022100928,79,PT04M58.00S,1,1610612751,BKN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown S.FOUL (P1.T2) (J.Goldenberg),Foul,Shooting,1,0,58
0022100928,81,PT04M58.00S,1,1610612751,BKN,201949,Johnson,J. Johnson,0,0,0,,0,,,0,v,SUB: Edwards FOR Johnson,Substitution,,0,0,59
