GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900211,1610612745,HOU,Houston,1627863,Danuel House Jr.,F,,20:46,4.26,1.55,1,1,2,19,0,0,12,3,1,1,1.0,0,3,0.0,0.25,3,3,1.0,0021900211
0021900211,1610612745,HOU,Houston,200782,P.J. Tucker,F,,31:25,3.86,2.13,0,8,8,25,0,0,20,0,0,1,0.0,2,4,0.5,0.4,2,4,0.5,0021900211
0021900211,1610612745,HOU,Houston,203991,Clint Capela,C,,34:46,3.97,2.43,4,23,27,55,0,1,43,0,5,7,0.714,1,2,0.5,0.667,8,10,0.8,0021900211
0021900211,1610612745,HOU,Houston,201935,James Harden,G,,37:06,3.4,2.22,3,8,10,85,0,1,49,7,5,9,0.556,3,7,0.429,0.5,2,3,0.667,0021900211
0021900211,1610612745,HOU,Houston,201566,Russell Westbrook,G,,34:53,3.93,2.42,3,3,6,63,0,0,35,5,4,9,0.444,4,13,0.308,0.363,4,4,1.0,0021900211
0021900211,1610612745,HOU,Houston,203085,Austin Rivers,,,27:46,3.74,1.84,1,4,5,30,0,0,22,0,1,2,0.5,1,4,0.25,0.333,2,3,0.667,0021900211
0021900211,1610612745,HOU,Houston,2199,Tyson Chandler,,,8:53,4.14,0.64,2,1,3,15,0,1,13,0,1,1,1.0,0,0,0.0,1.0,1,1,1.0,0021900211
0021900211,1610612745,HOU,Houston,203463,Ben McLemore,,,16:23,4.17,1.23,0,0,0,26,0,0,17,1,0,1,0.0,2,7,0.286,0.25,0,0,0.0,0021900211
0021900211,1610612745,HOU,Houston,200757,Thabo Sefolosha,,,15:00,4.23,1.13,2,5,6,22,0,0,20,1,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0021900211
0021900211,1610612745,HOU,Houston,1629598,Chris Clemons,,,8:41,3.96,0.61,0,5,5,15,0,0,10,1,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0021900211
0021900211,1610612745,HOU,Houston,1628392,Isaiah Hartenstein,,,4:21,4.33,0.35,0,0,0,4,0,0,2,1,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0021900211
0021900211,1610612743,DEN,Denver,203115,Will Barton,F,,25:52,4.29,1.94,4,8,12,44,2,0,30,3,4,7,0.571,3,5,0.6,0.582,3,3,1.0,0021900211
0021900211,1610612743,DEN,Denver,200794,Paul Millsap,F,,28:25,4.3,2.16,5,8,11,36,0,0,25,2,2,3,0.667,2,4,0.5,0.57,3,5,0.6,0021900211
0021900211,1610612743,DEN,Denver,203999,Nikola Jokić,C,,32:26,3.83,2.19,9,13,22,97,0,2,73,4,6,8,0.75,6,11,0.545,0.632,4,6,0.667,0021900211
0021900211,1610612743,DEN,Denver,203914,Gary Harris,G,,35:06,4.01,2.48,2,3,5,34,0,0,22,3,2,2,1.0,2,7,0.286,0.444,0,0,0.0,0021900211
0021900211,1610612743,DEN,Denver,1627750,Jamal Murray,G,,33:25,4.24,2.49,0,5,5,85,0,1,59,9,2,6,0.333,2,10,0.2,0.25,2,2,1.0,0021900211
0021900211,1610612743,DEN,Denver,203924,Jerami Grant,,,19:35,4.15,1.43,3,8,10,39,0,0,28,0,1,3,0.333,3,7,0.429,0.4,0,1,0.0,0021900211
0021900211,1610612743,DEN,Denver,1628420,Monté Morris,,,14:35,4.44,1.15,2,3,5,38,0,0,31,2,0,2,0.0,1,3,0.333,0.2,0,0,0.0,0021900211
0021900211,1610612743,DEN,Denver,203486,Mason Plumlee,,,15:34,3.98,1.09,1,6,7,30,0,0,22,3,1,4,0.25,0,0,0.0,0.25,2,2,1.0,0021900211
0021900211,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,16:06,4.41,1.26,2,8,9,20,0,0,11,0,2,3,0.667,1,3,0.333,0.5,0,1,0.0,0021900211
0021900211,1610612743,DEN,Denver,1628470,Torrey Craig,,,18:56,4.63,1.57,2,3,5,20,0,0,14,3,2,2,1.0,2,4,0.5,0.667,2,3,0.667,0021900211
0021900211,1610612743,DEN,Denver,1627736,Malik Beasley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900211
0021900211,1610612743,DEN,Denver,1629008,Michael Porter Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900211
