GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200715,1610612739,CLE,Cleveland,1630596,Evan Mobley,F,,37:42,3.96,2.65,6,12,14,59,2,0,44,3,5,6,0.833,1,5,0.2,0.545,6,8,0.75,0022200715
0022200715,1610612739,CLE,Cleveland,1630171,Isaac Okoro,F,,30:37,3.96,2.14,4,8,11,26,0,0,20,5,1,1,1.0,2,4,0.5,0.599,1,1,1.0,0022200715
0022200715,1610612739,CLE,Cleveland,1628386,Jarrett Allen,C,,38:47,3.84,2.64,5,15,19,38,0,0,19,1,7,10,0.7,5,7,0.714,0.705,0,1,0.0,0022200715
0022200715,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,34:48,4.15,2.57,5,6,11,68,4,0,42,6,2,6,0.333,4,10,0.4,0.352,0,0,0.0,0022200715
0022200715,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,G,,38:17,3.61,2.47,5,7,12,70,1,0,46,8,1,8,0.125,8,16,0.5,0.375,2,3,0.667,0022200715
0022200715,1610612739,CLE,Cleveland,201567,Kevin Love,,,12:05,3.79,0.82,3,4,7,25,0,0,23,1,0,0,0.0,0,1,0.0,0.0,2,3,0.667,0022200715
0022200715,1610612739,CLE,Cleveland,1627747,Caris LeVert,,,20:49,4.06,1.54,2,1,3,37,0,0,27,3,1,2,0.5,2,4,0.5,0.5,2,2,1.0,0022200715
0022200715,1610612739,CLE,Cleveland,201937,Ricky Rubio,,,13:25,4.15,0.99,0,1,1,35,0,0,26,2,0,1,0.0,1,3,0.333,0.25,0,0,0.0,0022200715
0022200715,1610612739,CLE,Cleveland,1630205,Lamar Stevens,,,6:15,4.05,0.45,2,2,4,5,0,0,4,0,0,1,0.0,0,0,0.0,0.0,1,2,0.5,0022200715
0022200715,1610612739,CLE,Cleveland,1626224,Cedi Osman,,,2:49,4.4,0.22,0,0,0,9,0,0,7,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022200715
0022200715,1610612739,CLE,Cleveland,1629731,Dean Wade,,,4:26,4.14,0.34,0,1,1,5,0,0,5,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200715
0022200715,1610612739,CLE,Cleveland,201577,Robin Lopez,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200715
0022200715,1610612739,CLE,Cleveland,203526,Raul Neto,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200715
0022200715,1610612752,NYK,New York,1629628,RJ Barrett,F,,32:35,4.02,2.33,4,5,9,41,0,0,21,1,1,5,0.2,4,7,0.571,0.416,2,3,0.667,0022200715
0022200715,1610612752,NYK,New York,203944,Julius Randle,F,,37:38,3.77,2.53,11,13,23,71,1,0,42,4,3,8,0.375,8,13,0.615,0.524,4,4,1.0,0022200715
0022200715,1610612752,NYK,New York,1630579,Jericho Sims,C,,25:12,4.16,1.86,2,4,6,34,0,0,32,0,1,1,1.0,0,0,0.0,1.0,3,5,0.6,0022200715
0022200715,1610612752,NYK,New York,1628973,Jalen Brunson,G,,35:38,3.97,2.5,0,4,4,78,0,0,56,4,1,2,0.5,4,11,0.364,0.385,4,4,1.0,0022200715
0022200715,1610612752,NYK,New York,1629656,Quentin Grimes,G,,36:23,3.6,2.33,0,4,4,26,0,0,14,3,0,0,0.0,4,9,0.444,0.444,2,3,0.667,0022200715
0022200715,1610612752,NYK,New York,1630193,Immanuel Quickley,,,27:17,4.07,1.99,1,7,8,44,0,1,33,6,1,2,0.5,3,6,0.5,0.5,1,1,1.0,0022200715
0022200715,1610612752,NYK,New York,1630540,Miles McBride,,,12:07,4.48,0.99,2,3,5,14,0,0,11,3,1,1,1.0,0,1,0.0,0.5,0,1,0.0,0022200715
0022200715,1610612752,NYK,New York,1628392,Isaiah Hartenstein,,,22:48,4.32,1.77,5,10,15,40,0,0,35,4,2,2,1.0,0,1,0.0,0.667,2,4,0.5,0022200715
0022200715,1610612752,NYK,New York,1630167,Obi Toppin,,,10:22,4.24,0.78,1,3,3,18,1,0,11,0,2,3,0.667,2,3,0.667,0.667,2,3,0.667,0022200715
0022200715,1610612752,NYK,New York,1627853,Ryan Arcidiacono,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200715
0022200715,1610612752,NYK,New York,1629004,Svi Mykhailiuk,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200715
0022200715,1610612752,NYK,New York,1629629,Cam Reddish,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200715
0022200715,1610612752,NYK,New York,201565,Derrick Rose,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200715
