GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500334,1610612738,BOS,Boston,1641775,Jordan Walsh,F,,29:41,4.61,2.13,4,9,13,37,0,1,27,3,4,4,1.0,4,4,1.0,1.0,0,0,0.0,0022500334
0022500334,1610612738,BOS,Boston,1630573,Sam Hauser,F,,20:31,4.61,1.47,2,5,7,31,0,0,25,3,0,0,0.0,2,6,0.333,0.333,1,1,1.0,0022500334
0022500334,1610612738,BOS,Boston,1629674,Neemias Queta,C,,21:03,4.25,1.38,4,10,14,36,0,0,23,2,6,7,0.857,1,2,0.5,0.778,1,5,0.2,0022500334
0022500334,1610612738,BOS,Boston,1628401,Derrick White,G,,28:46,4.18,1.88,2,9,10,77,1,0,52,9,3,4,0.75,9,17,0.529,0.571,5,5,1.0,0022500334
0022500334,1610612738,BOS,Boston,1630202,Payton Pritchard,G,,32:09,4.42,2.03,6,3,9,73,1,1,49,8,1,5,0.2,7,16,0.438,0.381,2,3,0.667,0022500334
0022500334,1610612738,BOS,Boston,1629014,Anfernee Simons,,,25:27,4.5,1.81,3,4,7,43,1,0,27,3,1,3,0.333,3,10,0.3,0.308,2,2,1.0,0022500334
0022500334,1610612738,BOS,Boston,1642864,Hugo González,,,17:40,4.53,1.28,4,4,7,19,0,0,8,0,2,2,1.0,4,5,0.8,0.857,1,2,0.5,0022500334
0022500334,1610612738,BOS,Boston,1631169,Josh Minott,,,22:02,4.69,1.61,2,6,8,29,0,0,20,2,1,1,1.0,3,6,0.5,0.571,0,2,0.0,0022500334
0022500334,1610612738,BOS,Boston,1631248,Baylor Scheierman,,,25:01,4.28,1.7,2,6,7,35,3,2,32,3,0,0,0.0,2,3,0.667,0.667,1,1,1.0,0022500334
0022500334,1610612738,BOS,Boston,1630568,Luka Garza,,,8:14,4.72,0.64,3,4,7,10,0,0,7,1,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022500334
0022500334,1610612738,BOS,Boston,1631199,Ron Harper Jr.,,,4:43,4.2,0.33,0,0,0,9,0,0,6,1,0,1,0.0,0,2,0.0,0.0,0,0,0.0,0022500334
0022500334,1610612738,BOS,Boston,1630214,Xavier Tillman,,,4:43,3.92,0.47,1,1,2,9,0,0,7,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500334
0022500334,1610612738,BOS,Boston,1628449,Chris Boucher,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500334
0022500334,1610612738,BOS,Boston,1642873,Amari Williams,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500334
0022500334,1610612764,WAS,Washington,1642364,Jamir Watkins,F,,18:27,4.63,1.34,3,3,6,14,0,0,14,3,1,1,1.0,0,0,0.0,1.0,1,2,0.5,0022500334
0022500334,1610612764,WAS,Washington,203114,Khris Middleton,F,,25:11,4.16,1.62,0,6,6,40,2,0,25,4,4,5,0.8,3,7,0.429,0.583,0,0,0.0,0022500334
0022500334,1610612764,WAS,Washington,1628963,Marvin Bagley III,C,,25:39,4.65,1.83,6,5,11,33,0,0,22,0,1,7,0.143,1,1,1.0,0.25,4,4,1.0,0022500334
0022500334,1610612764,WAS,Washington,1642273,Kyshawn George,G,,28:24,4.4,1.97,0,5,5,61,0,1,47,1,0,0,0.0,5,7,0.714,0.714,1,2,0.5,0022500334
0022500334,1610612764,WAS,Washington,203468,CJ McCollum,G,,30:33,4.72,2.23,1,7,8,66,1,1,44,3,1,4,0.25,6,11,0.545,0.467,3,4,0.75,0022500334
0022500334,1610612764,WAS,Washington,1642267,Bub Carrington,,,27:33,4.49,1.94,1,3,4,59,0,0,47,2,0,1,0.0,2,8,0.25,0.222,2,3,0.667,0022500334
0022500334,1610612764,WAS,Washington,1641715,Cam Whitmore,,,18:05,4.15,1.22,0,1,1,22,0,0,10,2,1,5,0.2,1,6,0.167,0.182,2,4,0.5,0022500334
0022500334,1610612764,WAS,Washington,1642860,Will Riley,,,26:35,4.75,2.02,6,3,9,41,0,0,29,2,1,3,0.333,1,3,0.333,0.333,4,5,0.8,0022500334
0022500334,1610612764,WAS,Washington,1641774,Tristan Vukcevic,,,11:27,4.84,0.87,3,5,8,18,0,0,10,1,1,1,1.0,2,4,0.5,0.6,2,2,1.0,0022500334
0022500334,1610612764,WAS,Washington,1630551,Justin Champagnie,,,15:09,4.43,1.06,2,6,7,23,0,0,15,1,3,5,0.6,0,1,0.0,0.5,2,2,1.0,0022500334
0022500334,1610612764,WAS,Washington,1631103,Malaki Branham,,,8:14,4.34,0.59,2,1,3,15,0,0,10,2,0,2,0.0,0,1,0.0,0.0,2,2,1.0,0022500334
0022500334,1610612764,WAS,Washington,1630264,Anthony Gill,,,4:43,4.3,0.34,0,2,2,9,0,0,6,0,1,1,1.0,0,0,0.0,1.0,1,1,1.0,0022500334
