GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022201211,1610612744,GSW,Golden State,1628978,Donte DiVincenzo,F,,29:25,4.3,2.27,3,7,9,60,0,1,46,9,2,2,1.0,5,8,0.625,0.699,2,2,1.0,0022201211
0022201211,1610612744,GSW,Golden State,203110,Draymond Green,F,,33:17,3.7,2.19,1,6,7,67,1,0,58,5,1,2,0.5,1,3,0.333,0.4,3,5,0.6,0022201211
0022201211,1610612744,GSW,Golden State,1626172,Kevon Looney,C,,29:24,3.78,1.99,7,20,27,55,1,0,47,7,3,4,0.75,0,0,0.0,0.75,6,10,0.6,0022201211
0022201211,1610612744,GSW,Golden State,202691,Klay Thompson,G,,34:30,4.17,2.56,0,6,6,54,0,0,32,2,5,7,0.714,6,12,0.5,0.578,4,5,0.8,0022201211
0022201211,1610612744,GSW,Golden State,201939,Stephen Curry,G,,32:41,4.35,2.52,1,11,12,74,2,1,48,6,5,5,1.0,3,9,0.333,0.57,3,3,1.0,0022201211
0022201211,1610612744,GSW,Golden State,1629673,Jordan Poole,,,19:27,3.89,1.38,1,3,4,57,0,0,39,5,0,3,0.0,0,7,0.0,0.0,0,0,0.0,0022201211
0022201211,1610612744,GSW,Golden State,1627780,Gary Payton II,,,21:18,4.39,1.67,2,5,7,24,0,0,18,0,1,1,1.0,3,4,0.75,0.8,0,3,0.0,0022201211
0022201211,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,,,19:09,4.07,1.43,0,2,2,38,0,0,25,1,1,2,0.5,3,3,1.0,0.8,0,1,0.0,0022201211
0022201211,1610612744,GSW,Golden State,1630541,Moses Moody,,,9:57,3.97,0.72,2,2,4,9,0,0,6,0,1,3,0.333,0,0,0.0,0.333,0,0,0.0,0022201211
0022201211,1610612744,GSW,Golden State,1630237,Anthony Lamb,,,4:22,4.1,0.33,0,1,1,12,1,0,10,0,1,1,1.0,0,0,0.0,1.0,1,1,1.0,0022201211
0022201211,1610612744,GSW,Golden State,1631311,Lester Quinones,,,4:22,4.76,0.39,1,1,2,11,0,0,8,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022201211
0022201211,1610612744,GSW,Golden State,1631116,Patrick Baldwin Jr.,,,2:08,3.54,0.14,0,1,1,1,0,0,0,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022201211
0022201211,1610612744,GSW,Golden State,203210,JaMychal Green,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201211
0022201211,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,29:23,4.36,2.27,4,4,8,44,1,0,32,2,2,4,0.5,3,5,0.6,0.556,1,2,0.5,0022201211
0022201211,1610612758,SAC,Sacramento,1631099,Keegan Murray,F,,33:33,4.56,2.73,5,4,9,43,0,1,30,3,2,7,0.286,2,6,0.333,0.307,2,3,0.667,0022201211
0022201211,1610612758,SAC,Sacramento,203458,Alex Len,C,,16:27,4.33,1.27,5,4,9,25,0,0,19,2,2,3,0.667,0,0,0.0,0.667,4,5,0.8,0022201211
0022201211,1610612758,SAC,Sacramento,1629056,Terence Davis,G,,31:57,4.4,2.54,3,4,7,56,1,1,34,3,2,6,0.333,2,10,0.2,0.25,1,2,0.5,0022201211
0022201211,1610612758,SAC,Sacramento,1630558,Davion Mitchell,G,,27:41,4.52,2.21,4,4,8,69,1,0,53,5,1,5,0.2,1,8,0.125,0.153,5,5,1.0,0022201211
0022201211,1610612758,SAC,Sacramento,1629002,Chimezie Metu,,,16:47,4.02,1.24,5,8,13,42,0,0,29,0,4,7,0.571,1,1,1.0,0.625,0,2,0.0,0022201211
0022201211,1610612758,SAC,Sacramento,1630556,Kessler Edwards,,,22:35,4.18,1.7,1,2,3,30,0,0,27,2,0,0,0.0,2,3,0.667,0.667,2,4,0.5,0022201211
0022201211,1610612758,SAC,Sacramento,1628408,PJ Dozier,,,20:19,4.41,1.64,2,5,6,46,0,1,31,3,2,3,0.667,1,7,0.143,0.299,1,2,0.5,0022201211
0022201211,1610612758,SAC,Sacramento,1626168,Trey Lyles,,,22:10,4.24,1.69,5,6,11,44,0,0,32,1,2,4,0.5,4,8,0.5,0.5,2,3,0.667,0022201211
0022201211,1610612758,SAC,Sacramento,1626158,Richaun Holmes,,,14:46,3.78,0.98,4,2,6,32,1,0,20,3,2,7,0.286,3,4,0.75,0.455,0,0,0.0,0022201211
0022201211,1610612758,SAC,Sacramento,1631165,Keon Ellis,,,4:22,4.24,0.34,0,1,1,8,0,0,7,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201211
0022201211,1610612758,SAC,Sacramento,1628370,Malik Monk,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201211
0022201211,1610612758,SAC,Sacramento,1629674,Neemias Queta,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201211
