GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022401186,1610612753,ORL,Orlando,1641783,Tristan da Silva,F,,36:52,4.32,2.8,3,9,12,67,0,1,52,6,0,3,0.0,5,10,0.5,0.385,1,3,0.333,0022401186
0022401186,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,18:57,4.27,1.38,7,6,13,27,0,0,15,2,2,2,1.0,3,7,0.429,0.556,2,2,1.0,0022401186
0022401186,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,C,,17:24,4.05,1.21,0,3,3,31,0,0,22,2,0,0,0.0,1,7,0.143,0.142,3,3,1.0,0022401186
0022401186,1610612753,ORL,Orlando,203484,Kentavious Caldwell-Pope,G,,5:13,4.11,0.37,0,0,0,9,0,0,4,1,0,0,0.0,1,4,0.25,0.25,0,0,0.0,0022401186
0022401186,1610612753,ORL,Orlando,1641710,Anthony Black,G,,36:35,3.96,2.52,2,11,13,91,1,1,71,2,2,6,0.333,5,10,0.5,0.438,3,3,1.0,0022401186
0022401186,1610612753,ORL,Orlando,1641724,Jett Howard,,,33:09,3.95,2.32,0,4,4,41,0,0,20,1,5,6,0.833,2,7,0.286,0.538,0,0,0.0,0022401186
0022401186,1610612753,ORL,Orlando,1630175,Cole Anthony,,,13:01,3.97,0.9,0,0,0,29,0,0,25,3,0,0,0.0,1,3,0.333,0.333,1,1,1.0,0022401186
0022401186,1610612753,ORL,Orlando,203914,Gary Harris,,,17:40,4.26,1.31,0,1,1,24,0,0,19,1,0,0,0.0,4,4,1.0,1.0,2,2,1.0,0022401186
0022401186,1610612753,ORL,Orlando,1629048,Goga Bitadze,,,25:55,4.14,1.91,6,4,10,51,1,0,35,4,2,4,0.5,2,5,0.4,0.444,3,3,1.0,0022401186
0022401186,1610612753,ORL,Orlando,1631216,Caleb Houstan,,,35:14,4.71,2.94,1,7,7,61,1,0,46,3,0,0,0.0,5,10,0.5,0.5,0,0,0.0,0022401186
0022401186,1610612753,ORL,Orlando,202709,Cory Joseph,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401186
0022401186,1610612737,ATL,Atlanta,1642258,Zaccharie Risacher,F,,9:33,4.7,0.77,1,3,4,16,0,0,9,0,0,1,0.0,2,4,0.5,0.4,2,2,1.0,0022401186
0022401186,1610612737,ATL,Atlanta,1631243,Mouhamed Gueye,F,,7:03,4.41,0.53,3,3,6,10,0,0,8,0,0,1,0.0,1,1,1.0,0.5,1,1,1.0,0022401186
0022401186,1610612737,ATL,Atlanta,1631230,Dominick Barlow,C,,33:56,4.5,2.69,2,7,9,37,1,0,25,1,4,4,1.0,2,5,0.4,0.667,3,8,0.375,0022401186
0022401186,1610612737,ATL,Atlanta,1629611,Terance Mann,G,,29:41,4.27,2.2,2,4,6,34,0,0,18,4,3,3,1.0,6,11,0.545,0.643,0,0,0.0,0022401186
0022401186,1610612737,ATL,Atlanta,1630811,Keaton Wallace,G,,37:28,4.17,2.73,2,14,15,104,0,0,78,15,4,7,0.571,3,13,0.231,0.349,2,2,1.0,0022401186
0022401186,1610612737,ATL,Atlanta,1630249,Vít Krejčí,,,27:49,4.36,2.14,3,7,10,60,1,1,51,7,0,0,0.0,5,5,1.0,1.0,0,0,0.0,0022401186
0022401186,1610612737,ATL,Atlanta,1629726,Garrison Mathews,,,36:39,3.89,2.51,0,4,4,51,0,0,38,1,1,1,1.0,3,8,0.375,0.444,3,3,1.0,0022401186
0022401186,1610612737,ATL,Atlanta,1631342,Daeqwon Plowden,,,31:18,4.46,2.47,3,6,9,41,0,1,26,2,2,3,0.667,5,9,0.556,0.582,4,5,0.8,0022401186
0022401186,1610612737,ATL,Atlanta,1631210,Jacob Toppin,,,26:33,4.44,2.04,5,5,10,35,0,0,23,2,0,2,0.0,6,10,0.6,0.5,4,4,1.0,0022401186
0022401186,1610612737,ATL,Atlanta,1641723,Kobe Bufkin,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401186
0022401186,1610612737,ATL,Atlanta,203991,Clint Capela,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401186
0022401186,1610612737,ATL,Atlanta,1630552,Jalen Johnson,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401186
