GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800301,1610612752,NYK,New York,1626209,Mario Hezonja,F,,15:51,4.43,1.26,0,2,2,33,0,0,28,1,0,1,0.0,1,2,0.5,0.333,1,1,1.0,0021800301
0021800301,1610612752,NYK,New York,203943,Noah Vonleh,F,,19:08,4.35,1.49,3,9,11,39,0,0,32,1,1,2,0.5,1,2,0.5,0.5,4,5,0.8,0021800301
0021800301,1610612752,NYK,New York,202683,Enes Freedom,C,,35:43,4.07,2.61,11,16,25,58,0,0,39,2,6,10,0.6,2,6,0.333,0.5,1,8,0.125,0021800301
0021800301,1610612752,NYK,New York,203501,Tim Hardaway Jr.,G,,30:45,4.0,2.21,3,5,8,46,0,0,23,3,2,7,0.286,3,8,0.375,0.333,2,3,0.667,0021800301
0021800301,1610612752,NYK,New York,1626144,Emmanuel Mudiay,G,,22:24,4.67,1.85,2,3,5,60,2,0,43,2,1,3,0.333,3,10,0.3,0.308,0,0,0.0,0021800301
0021800301,1610612752,NYK,New York,1628373,Frank Ntilikina,,,14:47,4.47,1.2,0,0,0,15,0,0,9,0,0,1,0.0,0,2,0.0,0.0,0,0,0.0,0021800301
0021800301,1610612752,NYK,New York,1629011,Mitchell Robinson,,,16:44,4.37,1.31,4,3,7,16,0,0,12,0,1,3,0.333,0,0,0.0,0.333,2,4,0.5,0021800301
0021800301,1610612752,NYK,New York,203504,Trey Burke,,,15:04,4.84,1.32,1,2,3,33,0,0,22,0,0,5,0.0,1,3,0.333,0.125,1,1,1.0,0021800301
0021800301,1610612752,NYK,New York,1629019,Allonzo Trier,,,30:47,4.31,2.4,4,8,12,53,0,0,32,7,4,7,0.571,3,4,0.75,0.636,2,2,1.0,0021800301
0021800301,1610612752,NYK,New York,1628995,Kevin Knox II,,,15:31,4.54,1.28,4,2,5,30,0,0,21,0,1,3,0.333,0,4,0.0,0.143,2,2,1.0,0021800301
0021800301,1610612752,NYK,New York,1628422,Damyean Dotson,,,23:15,4.24,1.81,1,2,3,28,0,0,19,0,0,1,0.0,6,7,0.857,0.75,2,2,1.0,0021800301
0021800301,1610612752,NYK,New York,1627758,Ron Baker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800301
0021800301,1610612765,DET,Detroit,203922,Glenn Robinson III,F,,11:07,4.74,0.94,0,3,3,13,0,0,10,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0021800301
0021800301,1610612765,DET,Detroit,201933,Blake Griffin,F,,36:02,3.81,2.47,2,10,12,88,1,0,54,5,6,12,0.5,3,9,0.333,0.429,2,3,0.667,0021800301
0021800301,1610612765,DET,Detroit,203083,Andre Drummond,C,,30:11,4.05,2.19,10,18,27,39,0,0,24,0,2,8,0.25,1,1,1.0,0.333,2,7,0.286,0021800301
0021800301,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,G,,29:42,4.35,2.34,1,5,6,29,0,0,20,0,1,1,1.0,1,4,0.25,0.4,3,3,1.0,0021800301
0021800301,1610612765,DET,Detroit,202704,Reggie Jackson,G,,26:49,4.48,2.16,0,5,5,67,0,1,49,4,2,3,0.667,4,9,0.444,0.5,0,1,0.0,0021800301
0021800301,1610612765,DET,Detroit,204038,Langston Galloway,,,21:53,4.52,1.78,0,4,4,22,0,0,12,0,2,2,1.0,1,6,0.167,0.375,1,1,1.0,0021800301
0021800301,1610612765,DET,Detroit,202397,Ish Smith,,,21:11,4.72,1.81,2,6,8,47,1,0,35,7,1,4,0.25,3,5,0.6,0.444,0,2,0.0,0021800301
0021800301,1610612765,DET,Detroit,2585,Zaza Pachulia,,,17:18,4.37,1.36,5,14,19,22,0,0,17,1,3,3,1.0,0,0,0.0,1.0,0,1,0.0,0021800301
0021800301,1610612765,DET,Detroit,1628971,Bruce Brown,,,17:58,4.41,1.44,4,7,10,14,0,0,10,1,1,3,0.333,0,0,0.0,0.333,1,1,1.0,0021800301
0021800301,1610612765,DET,Detroit,1626169,Stanley Johnson,,,27:49,4.53,2.28,2,5,6,41,0,0,27,2,3,4,0.75,4,5,0.8,0.778,3,4,0.75,0021800301
0021800301,1610612765,DET,Detroit,101181,Jose Calderon,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800301
0021800301,1610612765,DET,Detroit,202720,Jon Leuer,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800301
0021800301,1610612765,DET,Detroit,1629017,Khyri Thomas,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800301
