gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100447,1610612764,Washington,Wizards,WAS,wizards,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,F,,1,11:23,73.0,0,6,3,3,1,1,0,2,6,0.333,2,5,0.4
0022100447,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,8:11,48.7,0,13,1,0,3,2,1,3,7,0.429,1,5,0.2
0022100447,1610612764,Washington,Wizards,WAS,wizards,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,21,9:18,58.0,0,18,6,4,3,0,1,7,11,0.636,3,6,0.5
0022100447,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,12:24,76.9,0,10,3,1,1,0,1,4,14,0.286,2,9,0.222
0022100447,1610612764,Washington,Wizards,WAS,wizards,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,26,8:48,50.0,0,11,6,1,1,2,0,5,8,0.625,1,2,0.5
0022100447,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,,,9,10:28,64.4,0,18,7,2,2,2,1,7,20,0.35,2,7,0.286
0022100447,1610612764,Washington,Wizards,WAS,wizards,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,6,6:60,39.0,0,8,4,0,3,0,0,2,6,0.333,1,3,0.333
0022100447,1610612764,Washington,Wizards,WAS,wizards,203526,Raul,Neto,R. Neto,raul-neto,,,19,9:47,62.9,0,17,6,3,0,0,0,6,11,0.545,3,7,0.429
0022100447,1610612764,Washington,Wizards,WAS,wizards,202722,Dāvis,Bertāns,D. Bertāns,dāvis-bertāns,,,42,2:56,15.0,0,8,0,1,1,0,0,3,3,1.0,1,1,1.0
0022100447,1610612764,Washington,Wizards,WAS,wizards,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,4,1:40,7.2,0,2,0,0,0,0,0,1,2,0.5,0,1,0.0
0022100447,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanović,B. Bogdanović,bojan-bogdanović,F,,44,13:56,65.4,0,12,2,4,1,0,0,5,13,0.385,1,4,0.25
0022100447,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,23,14:48,70.6,0,17,3,2,2,1,0,6,13,0.462,1,4,0.25
0022100447,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,17:32,76.7,0,19,18,8,0,0,6,9,25,0.36,1,3,0.333
0022100447,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,G,,2,13:29,58.1,0,8,6,3,1,1,0,3,8,0.375,1,4,0.25
0022100447,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,16:10,75.9,0,7,3,3,0,1,0,3,10,0.3,1,5,0.2
0022100447,1610612762,Utah,Jazz,UTA,jazz,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,,,21,4:00,21.4,0,13,0,2,2,0,0,4,6,0.667,0,0,0.0
0022100447,1610612762,Utah,Jazz,UTA,jazz,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,00,12:50,59.5,0,19,2,2,1,2,0,8,10,0.8,2,3,0.667
0022100447,1610612762,Utah,Jazz,UTA,jazz,200752,Rudy,Gay,R. Gay,rudy-gay,,,8,9:34,40.8,0,3,4,3,1,0,0,1,5,0.2,1,4,0.25
0022100447,1610612762,Utah,Jazz,UTA,jazz,1630235,Trent,Forrest,T. Forrest,trent-forrest,,,3,5:22,21.9,0,4,0,2,0,0,0,2,6,0.333,0,3,0.0
