GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021801015,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,27:20,4.36,2.07,7,5,12,50,0,0,34,2,1,2,0.5,4,10,0.4,0.417,5,6,0.833,0021801015
0021801015,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,33:51,4.1,2.44,6,9,14,59,0,0,39,4,0,5,0.0,4,8,0.5,0.308,1,1,1.0,0021801015
0021801015,1610612753,ORL,Orlando,202696,Nikola Vučević,C,,34:46,3.85,2.34,7,16,22,83,1,0,60,2,7,14,0.5,2,3,0.667,0.529,6,8,0.75,0021801015
0021801015,1610612753,ORL,Orlando,203095,Evan Fournier,G,,31:56,4.05,2.25,1,5,6,40,0,0,29,4,0,1,0.0,3,8,0.375,0.333,3,4,0.75,0021801015
0021801015,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,33:13,4.04,2.35,2,0,2,74,1,0,57,7,3,4,0.75,3,11,0.273,0.4,2,2,1.0,0021801015
0021801015,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,21:29,4.17,1.59,0,2,2,19,0,0,15,4,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0021801015
0021801015,1610612753,ORL,Orlando,1626170,Jerian Grant,,,14:47,3.98,1.04,0,0,0,28,2,0,24,1,1,1,1.0,1,1,1.0,1.0,2,2,1.0,0021801015
0021801015,1610612753,ORL,Orlando,203082,Terrence Ross,,,29:24,3.91,2.04,0,5,5,43,2,0,29,1,2,6,0.333,1,7,0.143,0.231,0,0,0.0,0021801015
0021801015,1610612753,ORL,Orlando,203920,Khem Birch,,,13:14,4.2,0.98,6,8,13,28,0,0,19,1,2,6,0.333,0,0,0.0,0.286,2,4,0.5,0021801015
0021801015,1610612753,ORL,Orlando,1628505,Troy Caupain,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801015
0021801015,1610612753,ORL,Orlando,1628982,Melvin Frazier Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801015
0021801015,1610612753,ORL,Orlando,1628518,Amile Jefferson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801015
0021801015,1610612753,ORL,Orlando,1626185,Jarell Martin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801015
0021801015,1610612764,WAS,Washington,2772,Trevor Ariza,F,,22:05,3.98,1.53,0,9,9,27,1,0,20,0,0,2,0.0,1,4,0.25,0.167,1,1,1.0,0021801015
0021801015,1610612764,WAS,Washington,201145,Jeff Green,F,,27:33,3.73,1.78,0,6,6,28,0,0,20,0,0,2,0.0,1,3,0.333,0.2,0,1,0.0,0021801015
0021801015,1610612764,WAS,Washington,1626171,Bobby Portis Jr.,C,,22:36,4.08,1.6,2,9,11,36,0,0,25,1,3,6,0.5,0,5,0.0,0.273,4,5,0.8,0021801015
0021801015,1610612764,WAS,Washington,203078,Bradley Beal,G,,39:06,4.05,2.78,2,10,12,81,1,1,53,7,4,7,0.571,6,15,0.4,0.455,3,5,0.6,0021801015
0021801015,1610612764,WAS,Washington,203107,Tomas Satoransky,G,,37:13,4.2,2.73,3,9,12,66,0,0,54,7,0,2,0.0,1,6,0.167,0.125,0,0,0.0,0021801015
0021801015,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,,16:54,4.41,1.31,3,3,6,30,0,0,23,3,1,3,0.333,2,4,0.5,0.429,2,2,1.0,0021801015
0021801015,1610612764,WAS,Washington,1628418,Thomas Bryant,,,25:24,4.0,1.8,6,13,18,47,0,0,32,1,7,9,0.778,2,3,0.667,0.75,3,8,0.375,0021801015
0021801015,1610612764,WAS,Washington,1626184,Chasson Randle,,,21:25,4.29,1.63,1,2,3,24,0,0,17,0,2,3,0.667,3,4,0.75,0.714,1,1,1.0,0021801015
0021801015,1610612764,WAS,Washington,203953,Jabari Parker,,,27:44,4.09,2.01,1,9,10,52,0,0,32,1,7,9,0.778,2,3,0.667,0.75,1,3,0.333,0021801015
0021801015,1610612764,WAS,Washington,1626155,Sam Dekker,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801015
0021801015,1610612764,WAS,Washington,202325,Wesley Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801015
0021801015,1610612764,WAS,Washington,101133,Ian Mahinmi,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801015
