GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021801164,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,,21:25,9,13,0.692,2,5,0.4,1,1,1.0,0,3,3,6,0,2,0,1,21,12.0,Kevin Durant
0021801164,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,,30:07,3,6,0.5,0,2,0.0,0,0,0.0,1,8,9,9,1,2,4,2,6,20.0,Draymond Green
0021801164,1610612744,Golden State,Warriors,GSW,warriors,202326,DeMarcus,Cousins,D. Cousins,demarcus-cousins,C,,,29:14,12,17,0.706,2,4,0.5,2,4,0.5,5,8,13,5,2,2,5,5,28,11.0,DeMarcus Cousins
0021801164,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,,29:17,6,15,0.4,1,7,0.143,0,0,0.0,0,4,4,1,1,0,2,0,13,10.0,Klay Thompson
0021801164,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,,30:14,6,11,0.545,5,10,0.5,0,0,0.0,0,4,4,5,3,0,4,4,17,25.0,Stephen Curry
0021801164,1610612744,Golden State,Warriors,GSW,warriors,1628035,Alfonzo,McKinnie,A. McKinnie,alfonzo-mckinnie,,,,17:16,2,6,0.333,1,2,0.5,0,1,0.0,3,2,5,1,1,0,2,0,5,-9.0,Alfonzo McKinnie
0021801164,1610612744,Golden State,Warriors,GSW,warriors,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,,,,18:57,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,4,1,2,2,0,0,24.0,Andre Iguodala
0021801164,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,,,,12:06,5,7,0.714,0,0,0.0,0,0,0.0,3,2,5,1,2,2,2,3,10,-1.0,Kevon Looney
0021801164,1610612744,Golden State,Warriors,GSW,warriors,1626188,Quinn,Cook,Q. Cook,quinn-cook,,,,14:12,2,5,0.4,0,1,0.0,0,0,0.0,0,3,3,2,0,0,1,1,4,-12.0,Quinn Cook
0021801164,1610612744,Golden State,Warriors,GSW,warriors,2733,Shaun,Livingston,S. Livingston,shaun-livingston,,,,15:21,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,1,2,6.0,Shaun Livingston
0021801164,1610612744,Golden State,Warriors,GSW,warriors,101106,Andrew,Bogut,A. Bogut,andrew-bogut,,,,3:54,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,1,4,7.0,Andrew Bogut
0021801164,1610612744,Golden State,Warriors,GSW,warriors,201973,Jonas,Jerebko,J. Jerebko,jonas-jerebko,,,,12:00,2,5,0.4,2,3,0.667,0,2,0.0,0,1,1,0,0,0,0,2,6,-8.0,Jonas Jerebko
0021801164,1610612744,Golden State,Warriors,GSW,warriors,1628395,Jordan,Bell,J. Bell,jordan-bell,,,,5:57,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-15.0,Jordan Bell
0021801164,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,,25:36,5,12,0.417,0,2,0.0,0,2,0.0,2,4,6,1,0,0,2,1,10,-17.0,Will Barton
0021801164,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,,20:25,4,12,0.333,2,5,0.4,1,1,1.0,4,4,8,2,0,1,1,2,11,-18.0,Paul Millsap
0021801164,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,,27:42,4,10,0.4,0,3,0.0,2,3,0.667,2,3,5,6,4,0,6,1,10,-10.0,Nikola Jokić
0021801164,1610612743,Denver,Nuggets,DEN,nuggets,203914,Gary,Harris,G. Harris,gary-harris,G,,,25:23,1,9,0.111,0,2,0.0,4,4,1.0,2,1,3,0,1,0,0,2,6,-10.0,Gary Harris
0021801164,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,,28:39,6,14,0.429,1,5,0.2,4,4,1.0,0,4,4,3,5,0,2,1,17,-12.0,Jamal Murray
0021801164,1610612743,Denver,Nuggets,DEN,nuggets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,,,22:43,1,4,0.25,0,0,0.0,1,2,0.5,1,4,5,3,3,1,1,2,3,-18.0,Mason Plumlee
0021801164,1610612743,Denver,Nuggets,DEN,nuggets,1628420,Monté,Morris,M. Morris,monté-morris,,,,15:39,4,9,0.444,1,2,0.5,1,1,1.0,0,0,0,1,1,0,0,0,10,-18.0,Monté Morris
0021801164,1610612743,Denver,Nuggets,DEN,nuggets,1627736,Malik,Beasley,M. Beasley,malik-beasley,,,,13:29,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,1,0,2,0,3,-16.0,Malik Beasley
0021801164,1610612743,Denver,Nuggets,DEN,nuggets,1628470,Torrey,Craig,T. Craig,torrey-craig,,,,17:53,2,5,0.4,0,2,0.0,1,2,0.5,1,1,2,2,2,2,0,3,5,6.0,Torrey Craig
0021801164,1610612743,Denver,Nuggets,DEN,nuggets,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,,17:48,2,5,0.4,0,2,0.0,3,3,1.0,0,1,1,2,1,0,1,1,7,2.0,Trey Lyles
0021801164,1610612743,Denver,Nuggets,DEN,nuggets,202738,Isaiah,Thomas,I. Thomas,isaiah-thomas,,,,10:23,2,8,0.25,2,4,0.5,4,4,1.0,0,1,1,3,0,0,0,0,10,11.0,Isaiah Thomas
