GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500163,1610612747,LAL,Los Angeles,1642261,Dalton Knecht,F,,23:00,4.26,1.3,2,4,5,26,1,0,20,1,2,2,1.0,1,3,0.333,0.571,2,2,1.0,0022500163
0022500163,1610612747,LAL,Los Angeles,1629060,Rui Hachimura,F,,37:37,4.1,2.6,1,8,9,41,0,0,24,1,2,4,0.5,5,7,0.714,0.667,4,5,0.8,0022500163
0022500163,1610612747,LAL,Los Angeles,1629028,Deandre Ayton,C,,30:35,3.94,2.08,6,10,14,60,0,0,40,2,8,10,0.8,4,5,0.8,0.737,2,3,0.667,0022500163
0022500163,1610612747,LAL,Los Angeles,1631222,Jake LaRavia,G,,36:27,4.58,2.79,2,7,9,70,0,0,54,6,2,4,0.5,3,6,0.5,0.5,5,8,0.625,0022500163
0022500163,1610612747,LAL,Los Angeles,203935,Marcus Smart,G,,31:51,3.88,1.74,3,5,8,77,0,2,54,5,2,5,0.4,1,6,0.167,0.273,4,4,1.0,0022500163
0022500163,1610612747,LAL,Los Angeles,1641733,Nick Smith Jr.,,,26:52,4.51,2.15,1,1,2,61,1,0,42,6,3,5,0.6,4,7,0.571,0.667,2,2,1.0,0022500163
0022500163,1610612747,LAL,Los Angeles,1642355,Bronny James,,,19:29,4.44,1.26,1,2,3,39,0,0,32,6,0,2,0.0,1,2,0.5,0.25,1,1,1.0,0022500163
0022500163,1610612747,LAL,Los Angeles,1629020,Jarred Vanderbilt,,,21:14,4.39,1.64,0,4,4,32,0,0,26,2,0,0,0.0,1,1,1.0,1.0,3,3,1.0,0022500163
0022500163,1610612747,LAL,Los Angeles,1629637,Jaxson Hayes,,,12:55,3.95,0.82,2,4,6,17,0,0,12,0,1,2,0.5,1,1,1.0,0.667,2,4,0.5,0022500163
0022500163,1610612747,LAL,Los Angeles,1628467,Maxi Kleber,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500163
0022500163,1610612747,LAL,Los Angeles,1631132,Christian Koloko,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500163
0022500163,1610612747,LAL,Los Angeles,1643024,Chris Mañon,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500163
0022500163,1610612757,POR,Portland,1630166,Deni Avdija,F,,36:12,4.33,2.63,2,9,11,77,2,0,49,2,2,4,0.5,7,13,0.538,0.5,3,5,0.6,0022500163
0022500163,1610612757,POR,Portland,1641739,Toumani Camara,F,,34:15,4.69,2.3,3,8,11,57,0,1,41,2,2,2,1.0,3,9,0.333,0.385,3,4,0.75,0022500163
