GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021801200,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,42:09,4.11,3.05,2,8,10,46,0,0,32,2,2,4,0.5,5,9,0.556,0.538,1,1,1.0,0021801200
0021801200,1610612756,PHX,Phoenix,1627733,Dragan Bender,F,,36:11,4.37,2.8,7,9,15,69,0,1,45,0,5,11,0.455,2,6,0.333,0.412,6,8,0.75,0021801200
0021801200,1610612756,PHX,Phoenix,1629034,Ray Spalding,C,,23:58,4.57,1.9,3,9,12,30,0,0,22,0,3,4,0.75,1,3,0.333,0.571,4,8,0.5,0021801200
0021801200,1610612756,PHX,Phoenix,1628367,Josh Jackson,G,,31:17,4.35,2.41,3,8,9,48,0,1,31,6,3,5,0.6,2,7,0.286,0.417,0,0,0.0,0021801200
0021801200,1610612756,PHX,Phoenix,1629059,Elie Okobo,G,,25:18,4.56,2.02,2,3,5,58,2,0,44,4,2,5,0.4,3,5,0.6,0.5,1,2,0.5,0021801200
0021801200,1610612756,PHX,Phoenix,203584,Troy Daniels,,,26:37,4.5,2.14,4,4,8,28,0,0,18,1,0,0,0.0,1,8,0.125,0.125,2,3,0.667,0021801200
0021801200,1610612756,PHX,Phoenix,2037,Jamal Crawford,,,27:17,3.9,1.91,0,4,4,56,1,1,35,6,5,7,0.714,4,10,0.4,0.529,1,1,1.0,0021801200
0021801200,1610612756,PHX,Phoenix,1629001,De'Anthony Melton,,,22:04,4.14,1.64,5,4,8,41,0,0,29,6,4,6,0.667,1,2,0.5,0.625,3,4,0.75,0021801200
0021801200,1610612756,PHX,Phoenix,202690,Jimmer Fredette,,,5:09,4.16,0.38,2,1,3,7,0,0,6,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021801200
0021801200,1610612756,PHX,Phoenix,1626164,Devin Booker,,NWT - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801200
0021801200,1610612756,PHX,Phoenix,1626158,Richaun Holmes,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801200
0021801200,1610612745,HOU,Houston,201569,Eric Gordon,F,,24:14,3.72,1.57,0,1,1,32,0,0,17,0,0,0,0.0,9,14,0.643,0.643,2,3,0.667,0021801200
0021801200,1610612745,HOU,Houston,200782,P.J. Tucker,F,,22:16,4.35,1.69,2,3,5,40,0,1,28,2,0,2,0.0,4,10,0.4,0.333,4,4,1.0,0021801200
0021801200,1610612745,HOU,Houston,203991,Clint Capela,C,,25:24,4.26,1.9,12,13,25,50,0,0,36,4,5,7,0.714,2,2,1.0,0.778,5,8,0.625,0021801200
0021801200,1610612745,HOU,Houston,201935,James Harden,G,,29:00,3.61,1.85,1,16,16,74,2,0,45,9,6,9,0.667,4,5,0.8,0.714,0,0,0.0,0021801200
0021801200,1610612745,HOU,Houston,101108,Chris Paul,G,,26:02,3.88,1.79,0,3,3,58,1,1,47,9,0,0,0.0,2,8,0.25,0.25,1,2,0.5,0021801200
0021801200,1610612745,HOU,Houston,1627863,Danuel House Jr.,,,21:40,4.41,1.71,3,9,12,23,0,0,16,1,1,2,0.5,4,5,0.8,0.714,1,1,1.0,0021801200
0021801200,1610612745,HOU,Houston,202697,Iman Shumpert,,,20:33,4.09,1.52,1,5,6,24,2,0,19,0,0,0,0.0,2,5,0.4,0.4,1,3,0.333,0021801200
0021801200,1610612745,HOU,Houston,203085,Austin Rivers,,,22:39,4.13,1.67,0,0,0,38,0,0,27,5,2,3,0.667,2,6,0.333,0.444,4,4,1.0,0021801200
0021801200,1610612745,HOU,Houston,2403,Nene Hilario,,,14:31,4.19,1.1,4,5,8,31,0,0,23,3,0,1,0.0,4,6,0.667,0.571,2,4,0.5,0021801200
0021801200,1610612745,HOU,Houston,101123,Gerald Green,,,12:00,3.95,0.84,0,3,3,16,0,0,9,0,1,2,0.5,0,4,0.0,0.167,2,2,1.0,0021801200
0021801200,1610612745,HOU,Houston,1629109,Gary Clark,,,8:27,3.86,0.58,2,2,4,10,0,0,6,0,0,0,0.0,2,4,0.5,0.5,2,2,1.0,0021801200
0021801200,1610612745,HOU,Houston,202702,Kenneth Faried,,,8:05,3.98,0.57,2,1,3,14,1,0,9,0,3,3,1.0,0,1,0.0,0.75,1,2,0.5,0021801200
0021801200,1610612745,HOU,Houston,1629185,Chris Chiozza,,,5:09,4.09,0.37,2,2,4,4,0,0,3,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021801200
