GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700655,1610612759,SAS,San Antonio,203937,Kyle Anderson,F,,22:12,4.5,1.66,1,1,2,33,2,0,29,2,0,2,0.0,0,0,0.0,0.0,1,1,1.0,0021700655
0021700655,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,37:42,4.16,2.61,6,11,17,80,0,0,49,3,8,15,0.533,5,9,0.556,0.542,3,6,0.5,0021700655
0021700655,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,29:34,4.02,1.97,4,16,19,66,0,0,51,7,1,2,0.5,4,6,0.667,0.625,1,4,0.25,0021700655
0021700655,1610612759,SAS,San Antonio,201980,Danny Green,G,,27:14,4.83,2.19,1,6,7,32,1,0,23,1,1,3,0.333,1,3,0.333,0.333,2,3,0.667,0021700655
0021700655,1610612759,SAS,San Antonio,2225,Tony Parker,G,,25:16,4.77,2.01,1,3,4,59,2,0,47,2,1,2,0.5,2,10,0.2,0.25,0,0,0.0,0021700655
0021700655,1610612759,SAS,San Antonio,1627854,Bryn Forbes,,,22:48,4.44,1.67,1,4,5,28,1,0,16,1,1,1,1.0,1,8,0.125,0.222,0,0,0.0,0021700655
0021700655,1610612759,SAS,San Antonio,201988,Patty Mills,,,25:51,4.66,2.0,4,4,8,41,0,0,26,2,0,1,0.0,7,9,0.778,0.7,1,1,1.0,0021700655
0021700655,1610612759,SAS,San Antonio,202722,Davis Bertans,,,21:34,4.8,1.72,1,5,6,27,0,0,23,2,0,0,0.0,1,3,0.333,0.333,1,3,0.333,0021700655
0021700655,1610612759,SAS,San Antonio,1627749,Dejounte Murray,,,22:39,4.96,1.86,7,12,18,47,0,0,39,3,1,5,0.2,0,0,0.0,0.2,2,2,1.0,0021700655
0021700655,1610612759,SAS,San Antonio,203530,Joffrey Lauvergne,,,5:05,4.39,0.37,1,3,4,11,0,0,8,1,0,1,0.0,0,2,0.0,0.0,0,1,0.0,0021700655
0021700655,1610612759,SAS,San Antonio,203464,Brandon Paul,,,0:04,8.84,0.01,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700655
0021700655,1610612759,SAS,San Antonio,1938,Manu Ginobili,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700655
0021700655,1610612759,SAS,San Antonio,1628401,Derrick White,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700655
0021700655,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,F,,34:12,4.05,2.3,7,14,20,56,1,0,43,1,1,5,0.2,2,4,0.5,0.333,2,5,0.4,0021700655
0021700655,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,19:06,4.32,1.37,3,11,12,45,1,0,34,1,1,1,1.0,2,5,0.4,0.5,1,1,1.0,0021700655
0021700655,1610612751,BKN,Brooklyn,203092,Tyler Zeller,C,,16:05,4.45,1.19,3,5,7,15,0,0,8,0,2,4,0.5,0,1,0.0,0.4,1,1,1.0,0021700655
0021700655,1610612751,BKN,Brooklyn,203459,Allen Crabbe,G,,31:16,4.4,2.29,0,12,12,47,0,0,30,3,1,4,0.25,6,8,0.75,0.583,2,4,0.5,0021700655
0021700655,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,35:06,4.35,2.54,2,3,5,84,0,0,65,13,3,6,0.5,0,7,0.0,0.231,0,0,0.0,0021700655
0021700655,1610612751,BKN,Brooklyn,203112,Quincy Acy,,,19:19,4.33,1.38,2,8,10,32,1,0,24,0,0,0,0.0,1,5,0.2,0.2,1,1,1.0,0021700655
0021700655,1610612751,BKN,Brooklyn,203925,Joe Harris,,,32:06,4.47,2.38,4,3,7,44,0,0,30,0,4,5,0.8,3,8,0.375,0.538,0,0,0.0,0021700655
0021700655,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,,,18:24,4.41,1.35,7,10,16,29,2,0,21,1,3,4,0.75,0,2,0.0,0.5,2,4,0.5,0021700655
0021700655,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,21:29,4.66,1.66,2,4,6,48,0,0,33,2,2,4,0.5,2,7,0.286,0.364,0,1,0.0,0021700655
0021700655,1610612751,BKN,Brooklyn,1626143,Jahlil Okafor,,,12:57,4.33,0.93,2,5,7,19,0,0,16,2,0,0,0.0,2,3,0.667,0.667,1,2,0.5,0021700655
0021700655,1610612751,BKN,Brooklyn,202389,Timofey Mozgov,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700655
0021700655,1610612751,BKN,Brooklyn,203917,Nik Stauskas,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700655
