GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700975,1610612756,PHX,Phoenix,1628367,Josh Jackson,F,,12:59,4.39,0.95,5,2,7,21,0,0,9,2,0,4,0.0,1,4,0.25,0.125,0,0,0.0,0021700975
0021700975,1610612756,PHX,Phoenix,1627733,Dragan Bender,F,,31:44,4.37,2.3,2,4,6,56,0,0,51,1,0,0,0.0,1,4,0.25,0.25,0,0,0.0,0021700975
0021700975,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,19:41,3.82,1.24,4,4,8,25,0,0,20,0,1,1,1.0,3,3,1.0,1.0,5,6,0.833,0021700975
0021700975,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,35:20,4.29,2.52,3,7,10,68,0,0,38,1,4,7,0.571,6,15,0.4,0.455,1,1,1.0,0021700975
0021700975,1610612756,PHX,Phoenix,203901,Elfrid Payton,G,,29:49,4.36,2.15,5,7,12,79,1,0,57,6,1,9,0.111,2,4,0.5,0.231,3,3,1.0,0021700975
0021700975,1610612756,PHX,Phoenix,203458,Alex Len,,,11:01,4.24,0.78,3,3,4,11,0,0,6,0,0,1,0.0,1,1,1.0,0.5,2,3,0.667,0021700975
0021700975,1610612756,PHX,Phoenix,203584,Troy Daniels,,,29:42,4.31,2.12,3,8,10,44,0,0,28,1,1,3,0.333,1,12,0.083,0.133,2,4,0.5,0021700975
0021700975,1610612756,PHX,Phoenix,1627737,Marquese Chriss,,,23:45,4.14,1.64,2,7,8,30,0,0,23,0,0,2,0.0,2,4,0.5,0.333,3,4,0.75,0021700975
0021700975,1610612756,PHX,Phoenix,1627885,Shaquille Harrison,,,19:47,5.02,1.65,5,3,8,40,0,0,31,3,2,4,0.5,1,2,0.5,0.5,0,0,0.0,0021700975
0021700975,1610612756,PHX,Phoenix,1628432,Davon Reed,,,16:22,4.64,1.26,3,4,7,24,0,0,17,1,0,3,0.0,1,4,0.25,0.143,2,2,1.0,0021700975
0021700975,1610612756,PHX,Phoenix,1628409,Alec Peters,,,9:50,4.61,0.76,2,2,3,19,0,0,13,0,1,1,1.0,2,4,0.5,0.6,0,0,0.0,0021700975
0021700975,1610612756,PHX,Phoenix,201162,Jared Dudley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700975
0021700975,1610612756,PHX,Phoenix,1627755,Tyler Ulis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700975
0021700975,1610612760,OKC,Oklahoma City,202331,Paul George,F,,28:38,4.23,2.01,1,6,7,50,0,0,29,3,1,7,0.143,6,9,0.667,0.438,1,3,0.333,0021700975
0021700975,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,F,,25:34,3.7,1.57,1,8,9,42,0,0,26,1,0,0,0.0,4,11,0.364,0.364,1,1,1.0,0021700975
0021700975,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,29:57,3.95,1.96,8,14,21,47,1,0,34,2,6,7,0.857,1,1,1.0,0.875,4,7,0.571,0021700975
0021700975,1610612760,OKC,Oklahoma City,201147,Corey Brewer,G,,27:51,4.44,2.05,1,5,6,22,0,0,10,1,3,6,0.5,3,5,0.6,0.545,0,0,0.0,0021700975
0021700975,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,29:29,4.21,2.06,2,19,19,77,3,0,54,9,5,5,1.0,6,9,0.667,0.786,2,4,0.5,0021700975
0021700975,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,9:19,4.41,0.68,1,3,4,15,0,0,10,1,0,0,0.0,2,2,1.0,1.0,1,1,1.0,0021700975
0021700975,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,16:28,3.79,1.04,0,0,0,44,0,0,36,1,0,1,0.0,1,4,0.25,0.2,0,0,0.0,0021700975
0021700975,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,20:48,4.19,1.44,0,12,12,24,0,0,21,1,0,0,0.0,0,2,0.0,0.0,1,4,0.25,0021700975
0021700975,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,15:30,4.38,1.12,0,8,8,26,0,0,18,0,0,0,0.0,0,2,0.0,0.0,1,3,0.333,0021700975
0021700975,1610612760,OKC,Oklahoma City,203962,Josh Huestis,,,19:33,4.29,1.39,1,6,7,22,1,0,17,2,0,1,0.0,1,4,0.25,0.2,0,0,0.0,0021700975
0021700975,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,,,10:39,4.29,0.75,0,0,0,7,0,0,4,0,1,1,1.0,0,1,0.0,0.5,1,1,1.0,0021700975
0021700975,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,4:11,4.38,0.3,1,2,2,11,0,0,9,0,1,1,1.0,1,1,1.0,1.0,2,3,0.667,0021700975
0021700975,1610612760,OKC,Oklahoma City,1626177,Dakari Johnson,,,2:03,3.67,0.13,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0021700975
