gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000347,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,9,6:03,35.1,0,11,6,3,1,1,1,3,7,0.429,2,5,0.4
0022000347,1610612764,Washington,Wizards,WAS,wizards,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,8,9:49,58.0,0,15,1,4,1,0,0,5,9,0.556,3,6,0.5
0022000347,1610612764,Washington,Wizards,WAS,wizards,201577,Robin,Lopez,R. Lopez,robin-lopez,C,,15,7:26,41.9,0,13,3,3,3,0,1,6,9,0.667,1,1,1.0
0022000347,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,9:49,58.0,0,13,2,0,2,3,0,4,5,0.8,2,3,0.667
0022000347,1610612764,Washington,Wizards,WAS,wizards,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,4,9:21,50.1,0,14,2,2,0,0,0,5,8,0.625,3,5,0.6
0022000347,1610612764,Washington,Wizards,WAS,wizards,202722,Dāvis,Bertāns,D. Bertāns,dāvis-bertāns,,,42,5:57,32.9,0,8,0,2,1,0,1,3,3,1.0,0,0,0.0
0022000347,1610612764,Washington,Wizards,WAS,wizards,203458,Alex,Len,A. Len,alex-len,,,27,10:10,48.6,0,6,1,2,3,2,6,3,12,0.25,0,1,0.0
0022000347,1610612764,Washington,Wizards,WAS,wizards,202397,Ish,Smith,I. Smith,ish-smith,,,14,11:27,54.0,0,10,4,4,4,0,0,5,10,0.5,0,2,0.0
0022000347,1610612764,Washington,Wizards,WAS,wizards,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,,,24,2:02,9.0,0,5,0,0,0,0,0,2,2,1.0,1,1,1.0
0022000347,1610612764,Washington,Wizards,WAS,wizards,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,,,21,1:49,8.4,0,6,1,0,0,0,0,1,2,0.5,0,1,0.0
0022000347,1610612764,Washington,Wizards,WAS,wizards,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,,,6,7:25,30.8,0,12,4,1,1,0,0,5,8,0.625,2,3,0.667
0022000347,1610612764,Washington,Wizards,WAS,wizards,1629067,Isaac,Bonga,I. Bonga,isaac-bonga,,,17,8:13,35.9,0,9,2,2,0,0,0,3,9,0.333,1,5,0.2
0022000347,1610612764,Washington,Wizards,WAS,wizards,1629010,Jerome,Robinson,J. Robinson,jerome-robinson,,,12,7:34,32.1,0,7,2,2,0,1,0,3,8,0.375,1,2,0.5
0022000347,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,10:35,54.6,0,13,7,2,2,3,1,5,15,0.333,3,5,0.6
0022000347,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,9,8:30,43.8,0,14,6,3,2,0,0,5,10,0.5,2,5,0.4
0022000347,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,10:53,53.9,0,16,3,2,0,1,2,6,11,0.545,1,3,0.333
0022000347,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,55,9:56,50.4,0,5,1,2,1,0,0,0,8,0.0,0,3,0.0
0022000347,1610612748,Miami,Heat,MIA,heat,201609,Goran,Dragic,G. Dragic,goran-dragic,G,,7,9:09,47.1,0,8,3,3,4,0,0,4,9,0.444,0,0,0.0
0022000347,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,,,14,11:24,63.0,0,8,2,1,1,1,2,3,14,0.214,0,4,0.0
0022000347,1610612748,Miami,Heat,MIA,heat,1629134,Kendrick,Nunn,K. Nunn,kendrick-nunn,,,25,11:48,66.9,0,8,5,3,3,2,0,4,7,0.571,0,1,0.0
0022000347,1610612748,Miami,Heat,MIA,heat,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,,,28,9:03,50.8,0,10,9,2,2,1,2,4,9,0.444,2,5,0.4
0022000347,1610612748,Miami,Heat,MIA,heat,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,,,5,7:40,46.0,0,13,1,1,4,1,0,5,12,0.417,0,2,0.0
0022000347,1610612748,Miami,Heat,MIA,heat,1629622,Max,Strus,M. Strus,max-strus,,,31,2:40,17.0,0,2,2,2,0,0,0,1,2,0.5,0,0,0.0
0022000347,1610612748,Miami,Heat,MIA,heat,1629644,KZ,Okpala,K. Okpala,kz-okpala,,,11,0:34,3.0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0
0022000347,1610612748,Miami,Heat,MIA,heat,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,,,2,0:34,3.0,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
