gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000347,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1630166,Deni,Avdija,D. Avdija,deni-avdija,9,0:36,36.3,4.3,0.1,0.065,0.121,0,3,8,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,3,4,2
0022000347,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,203078,Bradley,Beal,B. Beal,bradley-beal,3,3:02,181.7,18.5,0.309,0.325,0.345,0,4,29,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,0
0022000347,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,202722,Davis,Bertans,D. Bertans,davis-bertans,42,0:28,28.4,2.8,0.08,0.051,0.178,0,4,4,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000347,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1629067,Isaac,Bonga,I. Bonga,isaac-bonga,17,0:29,28.6,2.4,0.058,0.051,0.405,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000347,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,6,0:03,2.6,0.4,0.006,0.005,0.027,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000347,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,8,2:19,138.7,11.7,0.236,0.248,0.263,0,2,17,2,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000347,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,203458,Alex,Len,A. Len,alex-len,27,0:12,11.9,1.4,0.019,0.021,0.106,0,0,6,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000347,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,201577,Robin,Lopez,R. Lopez,robin-lopez,15,0:38,38.0,5.4,0.085,0.068,0.085,0,2,6,1,0,2,1,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022000347,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1629010,Jerome,Robinson,J. Robinson,jerome-robinson,12,0:04,4.2,0.2,0.009,0.008,0.134,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000347,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,202397,Ish,Smith,I. Smith,ish-smith,14,0:20,20.1,1.4,0.029,0.036,0.179,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000347,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,4,1:05,64.6,5.8,0.115,0.116,0.159,0,1,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022000347,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,9,1630166,Deni,Avdija,D. Avdija,deni-avdija,9,0:22,22.4,2.2,0.062,0.05,0.084,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000347,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,9,203078,Bradley,Beal,B. Beal,bradley-beal,3,0:48,47.6,3.5,0.081,0.107,0.141,0,6,13,0,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022000347,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,9,202722,Davis,Bertans,D. Bertans,davis-bertans,42,1:07,67.0,4.9,0.187,0.15,0.378,0,0,7,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000347,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,9,1629067,Isaac,Bonga,I. Bonga,isaac-bonga,17,0:28,27.6,2.6,0.056,0.062,0.258,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000347,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,9,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,8,2:58,178.0,17.2,0.302,0.4,0.526,0,3,16,0,0,0,0,1,3,0.333,1,3,0.333,0,0,0,0.0,0,0,0
0022000347,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,9,203458,Alex,Len,A. Len,alex-len,27,0:10,10.2,2.7,0.017,0.023,0.066,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000347,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,9,201577,Robin,Lopez,R. Lopez,robin-lopez,15,0:22,22.0,2.7,0.049,0.049,0.076,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000347,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,9,1629010,Jerome,Robinson,J. Robinson,jerome-robinson,12,0:20,20.2,1.7,0.044,0.045,0.189,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000347,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,9,202397,Ish,Smith,I. Smith,ish-smith,14,0:16,15.7,1.1,0.023,0.035,0.101,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000347,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,9,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,4,0:24,23.8,4.5,0.042,0.053,0.082,0,3,7,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000347,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,1630166,Deni,Avdija,D. Avdija,deni-avdija,9,0:13,12.8,2.1,0.035,0.019,0.049,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000347,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,203078,Bradley,Beal,B. Beal,bradley-beal,3,0:56,56.2,6.2,0.095,0.086,0.12,0,3,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022000347,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,202722,Davis,Bertans,D. Bertans,davis-bertans,42,0:25,24.5,2.6,0.068,0.037,0.151,0,2,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022000347,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,1629067,Isaac,Bonga,I. Bonga,isaac-bonga,17,0:21,21.0,0.9,0.042,0.032,0.12,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000347,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,6,0:34,34.1,2.2,0.077,0.052,0.146,0,0,2,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000347,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,8,0:28,28.1,2.7,0.048,0.043,0.06,0,2,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022000347,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,203458,Alex,Len,A. Len,alex-len,27,2:11,131.1,9.7,0.215,0.199,0.66,0,2,12,0,0,0,2,1,4,0.25,0,0,0.0,0,0,0,0.0,0,0,0
0022000347,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,201577,Robin,Lopez,R. Lopez,robin-lopez,15,5:15,314.6,26.9,0.706,0.479,0.755,0,4,38,1,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022000347,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,24,0:02,2.0,0.1,0.016,0.003,0.036,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000347,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,1629010,Jerome,Robinson,J. Robinson,jerome-robinson,12,0:28,28.3,1.4,0.062,0.043,0.208,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000347,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,202397,Ish,Smith,I. Smith,ish-smith,14,0:11,11.1,1.0,0.016,0.017,0.046,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000347,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,21,0:29,28.5,2.8,0.261,0.043,0.681,0,4,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,4,4,2
