gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100415,1610612741,Chicago,Bulls,CHI,bulls,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,5,1630180,Saddiq,Bey,S. Bey,saddiq-bey,41,0:48,47.8,5.8,0.056,0.177,0.264,0,0,7,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100415,1610612741,Chicago,Bulls,CHI,bulls,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,5,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,2,0:29,29.5,2.5,0.045,0.109,0.109,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100415,1610612741,Chicago,Bulls,CHI,bulls,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,5,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,6,1:18,77.6,6.5,0.195,0.288,0.527,0,3,13,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100415,1610612741,Chicago,Bulls,CHI,bulls,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,5,1630165,Killian,Hayes,K. Hayes,killian-hayes,7,0:17,16.6,0.9,0.022,0.062,0.113,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100415,1610612741,Chicago,Bulls,CHI,bulls,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,5,1628367,Josh,Jackson,J. Jackson,josh-jackson,20,0:32,32.5,2.7,0.048,0.12,0.265,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100415,1610612741,Chicago,Bulls,CHI,bulls,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,5,1630240,Saben,Lee,S. Lee,saben-lee,38,0:07,6.9,1.2,0.014,0.026,0.056,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100415,1610612741,Chicago,Bulls,CHI,bulls,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,5,1626168,Trey,Lyles,T. Lyles,trey-lyles,8,0:37,37.2,4.4,0.11,0.138,0.303,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100415,1610612741,Chicago,Bulls,CHI,bulls,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,5,1630199,Cassius,Stanley,C. Stanley,cassius-stanley,2,0:01,1.4,0.1,0.003,0.005,0.016,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100415,1610612741,Chicago,Bulls,CHI,bulls,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,5,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,28,0:14,14.0,1.2,0.021,0.052,0.095,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100415,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1630180,Saddiq,Bey,S. Bey,saddiq-bey,41,2:47,167.1,14.8,0.196,0.282,0.413,0,0,11,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100415,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,2,0:22,22.4,2.4,0.034,0.038,0.062,0,3,3,1,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,1,1,1
0022100415,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,6,1:10,70.2,9.3,0.176,0.118,0.249,0,1,15,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022100415,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1630568,Luka,Garza,L. Garza,luka-garza,55,0:06,5.7,0.4,0.022,0.01,0.068,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100415,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1630165,Killian,Hayes,K. Hayes,killian-hayes,7,0:20,20.4,2.8,0.026,0.034,0.054,0,2,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022100415,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1628367,Josh,Jackson,J. Jackson,josh-jackson,20,2:04,124.2,11.4,0.184,0.21,0.347,0,4,13,0,0,1,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022100415,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1630240,Saben,Lee,S. Lee,saben-lee,38,0:29,28.7,2.2,0.057,0.048,0.111,0,0,5,2,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100415,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1626168,Trey,Lyles,T. Lyles,trey-lyles,8,0:53,53.1,4.7,0.157,0.09,0.21,0,4,7,1,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022100415,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1630199,Cassius,Stanley,C. Stanley,cassius-stanley,2,0:59,58.9,4.8,0.139,0.099,0.244,0,0,9,2,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100415,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,28,0:44,44.5,3.9,0.068,0.075,0.131,0,4,10,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100415,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,1630180,Saddiq,Bey,S. Bey,saddiq-bey,41,1:03,63.1,6.0,0.074,0.105,0.11,0,0,17,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100415,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,2,0:34,34.4,3.4,0.052,0.057,0.079,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
