gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400797,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629622,Max,Strus,M. Strus,max-strus,F,,1,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,5,0:43,43.2,6.7,0.075,0.101,0.101,0,0,15,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400797,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629622,Max,Strus,M. Strus,max-strus,F,,1,1628384,OG,Anunoby,O. Anunoby,og-anunoby,8,0:27,27.3,1.9,0.05,0.064,0.075,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400797,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629622,Max,Strus,M. Strus,max-strus,F,,1,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,0:55,54.6,7.1,0.089,0.128,0.128,0,3,5,0,0,1,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022400797,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629622,Max,Strus,M. Strus,max-strus,F,,1,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,11,3:18,198.4,21.6,0.351,0.465,0.613,0,0,26,3,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400797,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629622,Max,Strus,M. Strus,max-strus,F,,1,1630574,Ariel,Hukporti,A. Hukporti,ariel-hukporti,55,0:03,2.8,1.0,0.007,0.006,0.081,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400797,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629622,Max,Strus,M. Strus,max-strus,F,,1,1630540,Miles,McBride,M. McBride,miles-mcbride,2,0:23,22.8,3.0,0.053,0.054,0.373,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400797,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629622,Max,Strus,M. Strus,max-strus,F,,1,1626166,Cameron,Payne,C. Payne,cameron-payne,1,0:32,31.9,2.2,0.098,0.075,0.31,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400797,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629622,Max,Strus,M. Strus,max-strus,F,,1,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,32,0:33,32.7,2.8,0.055,0.077,0.083,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400797,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,5,2:32,152.1,15.1,0.264,0.305,0.459,0,6,19,0,0,2,0,3,4,0.75,0,0,0.0,0,0,0,0.0,0,0,0
0022400797,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,1628384,OG,Anunoby,O. Anunoby,og-anunoby,8,0:29,29.4,4.1,0.054,0.059,0.059,0,2,6,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400797,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,0:18,18.3,2.6,0.03,0.037,0.05,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400797,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,11,0:21,21.0,3.7,0.037,0.042,0.058,0,0,6,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400797,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,1630574,Ariel,Hukporti,A. Hukporti,ariel-hukporti,55,0:26,26.2,2.9,0.067,0.052,0.948,0,4,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022400797,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,1626166,Cameron,Payne,C. Payne,cameron-payne,1,0:10,9.8,1.4,0.03,0.02,0.073,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400797,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,1629013,Landry,Shamet,L. Shamet,landry-shamet,44,0:07,6.9,0.5,0.018,0.014,0.052,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400797,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,32,3:57,236.6,23.7,0.396,0.474,0.502,0,11,44,1,0,0,0,5,5,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400797,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,5,1:37,96.8,9.8,0.168,0.248,0.248,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400797,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,1628384,OG,Anunoby,O. Anunoby,og-anunoby,8,0:09,8.9,0.8,0.016,0.023,0.031,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400797,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,0:38,38.3,4.1,0.063,0.098,0.098,0,0,11,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400797,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,11,0:31,31.3,3.3,0.055,0.08,0.109,0,4,6,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400797,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,1630574,Ariel,Hukporti,A. Hukporti,ariel-hukporti,55,1:10,69.7,7.4,0.179,0.178,0.881,0,4,10,0,0,0,1,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022400797,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,1630540,Miles,McBride,M. McBride,miles-mcbride,2,0:12,12.2,1.0,0.028,0.031,0.102,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400797,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,1626166,Cameron,Payne,C. Payne,cameron-payne,1,0:14,13.6,1.6,0.042,0.035,0.132,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400797,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,32,2:49,169.2,18.8,0.283,0.433,0.567,0,4,15,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400797,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,5,0:12,12.2,1.7,0.021,0.024,0.036,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400797,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,1628384,OG,Anunoby,O. Anunoby,og-anunoby,8,4:58,298.2,31.8,0.546,0.587,0.604,0,3,44,5,0,0,0,1,4,0.25,1,3,0.333,0,0,0,0.0,0,0,0
0022400797,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,1:22,81.7,8.0,0.134,0.161,0.218,0,2,8,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022400797,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,11,0:23,22.8,2.5,0.04,0.045,0.067,0,3,6,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022400797,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,1630540,Miles,McBride,M. McBride,miles-mcbride,2,0:08,8.4,1.2,0.019,0.017,0.046,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400797,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,1626166,Cameron,Payne,C. Payne,cameron-payne,1,0:36,36.3,2.4,0.112,0.071,0.216,0,5,7,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400797,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,1629013,Landry,Shamet,L. Shamet,landry-shamet,44,0:25,25.0,2.3,0.064,0.049,0.188,0,2,5,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,1,1
0022400797,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,32,0:31,31.5,4.0,0.053,0.062,0.068,0,10,10,0,0,0,0,4,4,1.0,2,2,1.0,0,0,0,0.0,0,0,0
