gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400797,1610612752,New York,Knicks,NYK,knicks,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,F,,5,9:37,59.7,0,11,5,2,3,0,0,5,8,0.625,1,2,0.5
0022400797,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,9:06,57.8,0,12,0,8,0,1,0,5,9,0.556,2,4,0.5
0022400797,1610612752,New York,Knicks,NYK,knicks,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,9:58,61.7,0,25,5,4,0,1,1,11,13,0.846,3,4,0.75
0022400797,1610612752,New York,Knicks,NYK,knicks,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,G,,25,10:11,63.1,0,11,0,3,2,1,0,3,12,0.25,3,10,0.3
0022400797,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,11,9:25,59.0,0,20,4,4,2,1,0,8,15,0.533,3,5,0.6
0022400797,1610612752,New York,Knicks,NYK,knicks,1630540,Miles,McBride,M. McBride,miles-mcbride,,,2,7:14,44.0,0,11,3,4,1,0,0,5,8,0.625,1,2,0.5
0022400797,1610612752,New York,Knicks,NYK,knicks,1630574,Ariel,Hukporti,A. Hukporti,ariel-hukporti,,,55,6:30,38.8,0,20,1,3,2,1,1,8,13,0.615,1,2,0.5
0022400797,1610612752,New York,Knicks,NYK,knicks,1629013,Landry,Shamet,L. Shamet,landry-shamet,,,44,6:31,37.9,0,13,2,6,1,0,0,6,8,0.75,1,3,0.333
0022400797,1610612752,New York,Knicks,NYK,knicks,1626166,Cameron,Payne,C. Payne,cameron-payne,,,1,5:26,34.0,0,11,0,1,2,0,0,4,4,1.0,3,3,1.0
0022400797,1610612752,New York,Knicks,NYK,knicks,1642359,Pacôme,Dadiet,P. Dadiet,pacôme-dadiet,,,4,4:18,24.1,0,5,1,1,1,2,0,2,4,0.5,1,3,0.333
0022400797,1610612752,New York,Knicks,NYK,knicks,1626153,Delon,Wright,D. Wright,delon-wright,,,0,3:23,17.0,0,7,1,1,1,1,1,3,5,0.6,1,2,0.5
