gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021801034,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1629121,Jaylen,Adams,J. Adams,jaylen-adams,10,0:26,25.5,1.1,0.067,0.032,0.123,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801034,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,24,0:25,25.1,1.8,0.044,0.031,0.089,0,1,1,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,1,1,1
0021801034,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,95,3:06,186.3,12.2,0.369,0.23,0.668,0,2,10,0,0,1,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0021801034,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1713,Vince,Carter,V. Carter,vince-carter,15,0:13,13.3,1.3,0.025,0.016,0.049,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801034,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1628381,John,Collins,J. Collins,john-collins,20,0:29,28.8,2.3,0.036,0.036,0.044,0,0,5,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801034,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,14,0:39,39.0,4.7,0.058,0.048,0.073,0,6,9,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,2,2,1
0021801034,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,3,0:53,53.0,5.1,0.088,0.065,0.106,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801034,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,203458,Alex,Len,A. Len,alex-len,25,0:31,30.6,2.4,0.109,0.038,0.203,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801034,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1627752,Taurean,Prince,T. Prince,taurean-prince,12,6:43,403.2,37.5,0.575,0.499,0.713,0,6,47,2,0,1,1,3,7,0.429,0,1,0.0,0,0,0,0.0,0,0,0
0021801034,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1629027,Trae,Young,T. Young,trae-young,11,0:18,17.8,1.6,0.025,0.022,0.03,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
