GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021801034,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,,31:00,102.8,102.8,123.3,123.3,-20.5,-20.5,0.095,2.0,11.1,0.0,0.118,0.052,5.6,0.5,0.576,0.182,0.182,111.46,111.46,92.88,71.0,0.082,Taurean Prince
0021801034,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,,33:56,114.7,114.7,118.7,118.7,-4.0,-4.0,0.24,2.0,18.8,0.22,0.056,0.143,9.4,0.368,0.436,0.286,0.286,106.09,106.09,88.41,75.0,0.075,John Collins
0021801034,1610612737,Atlanta,Hawks,ATL,hawks,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,C,,,30:00,107.1,107.1,122.1,122.1,-14.9,-14.9,0.038,1.0,8.3,0.026,0.387,0.186,8.3,0.2,0.239,0.128,0.128,110.4,110.4,92.0,70.0,0.068,Dewayne Dedmon
0021801034,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,,27:13,100.0,100.0,121.9,121.9,-21.9,-21.9,0.143,1.0,15.8,0.083,0.069,0.077,15.8,0.385,0.385,0.205,0.205,113.75,113.75,94.79,65.0,0.026,Kevin Huerter
0021801034,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,,31:16,106.8,106.8,130.6,130.6,-23.7,-23.7,0.222,0.67,14.3,0.024,0.094,0.055,21.4,0.735,0.727,0.267,0.267,111.3,111.3,92.75,73.0,0.121,Trae Young
0021801034,1610612737,Atlanta,Hawks,ATL,hawks,203458,Alex,Len,A. Len,alex-len,,,,10:47,104.0,104.0,128.0,128.0,-24.0,-24.0,0.167,1.0,12.5,0.125,0.154,0.138,12.5,0.5,0.509,0.233,0.233,111.35,111.35,92.79,25.0,0.093,Alex Len
0021801034,1610612737,Atlanta,Hawks,ATL,hawks,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,,,,21:24,125.6,125.6,118.2,118.2,7.4,7.4,0.267,0.0,30.8,0.04,0.0,0.02,0.0,0.5,0.694,0.17,0.17,97.57,97.57,81.31,43.0,0.133,Kent Bazemore
0021801034,1610612737,Atlanta,Hawks,ATL,hawks,1713,Vince,Carter,V. Carter,vince-carter,,,,21:06,117.8,117.8,120.5,120.5,-2.7,-2.7,0.0,0.0,0.0,0.083,0.038,0.06,8.3,0.727,0.727,0.222,0.222,101.23,101.23,84.36,45.0,0.139,Vince Carter
0021801034,1610612737,Atlanta,Hawks,ATL,hawks,1629121,Jaylen,Adams,J. Adams,jaylen-adams,,,,14:07,144.4,144.4,100.0,100.0,44.4,44.4,0.154,0.0,66.7,0.0,0.105,0.059,0.0,1.5,1.5,0.03,0.03,93.51,93.51,77.92,27.0,0.081,Jaylen Adams
0021801034,1610612737,Atlanta,Hawks,ATL,hawks,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,,,,19:11,127.5,127.5,117.9,117.9,9.6,9.6,0.25,4.0,44.4,0.0,0.143,0.073,11.1,0.5,0.5,0.109,0.109,98.84,98.84,82.36,40.0,0.12,DeAndre' Bembry
0021801034,1610612737,Atlanta,Hawks,ATL,hawks,1626147,Justin,Anderson,J. Anderson,justin-anderson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justin Anderson
0021801034,1610612737,Atlanta,Hawks,ATL,hawks,1629168,BJ,Johnson,B. Johnson,bj-johnson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BJ Johnson
0021801034,1610612737,Atlanta,Hawks,ATL,hawks,203092,Tyler,Zeller,T. Zeller,tyler-zeller,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Zeller
0021801034,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,,32:36,117.8,117.8,117.8,117.8,0.0,0.0,0.167,2.0,18.2,0.026,0.184,0.105,9.1,0.467,0.537,0.209,0.209,107.48,107.48,89.57,73.0,0.127,Jayson Tatum
0021801034,1610612738,Boston,Celtics,BOS,celtics,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,,32:36,135.2,135.2,113.7,113.7,21.5,21.5,0.0,0.0,0.0,0.103,0.211,0.164,15.0,0.5,0.571,0.25,0.25,106.02,106.02,88.35,71.0,0.103,Marcus Morris Sr.
0021801034,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,C,,,28:21,122.6,122.6,103.2,103.2,19.4,19.4,0.12,1.0,18.8,0.04,0.125,0.092,18.8,0.375,0.461,0.186,0.186,105.82,105.82,88.18,62.0,0.045,Al Horford
0021801034,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,G,,,34:14,126.0,126.0,110.1,110.1,15.8,15.8,0.321,9.0,45.0,0.032,0.0,0.014,5.0,0.667,0.743,0.128,0.128,109.36,109.36,91.13,77.0,0.132,Marcus Smart
0021801034,1610612738,Boston,Celtics,BOS,celtics,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,,35:53,124.1,124.1,107.1,107.1,17.0,17.0,0.391,3.0,24.3,0.049,0.188,0.124,8.1,0.583,0.592,0.292,0.292,111.7,111.7,93.08,83.0,0.195,Kyrie Irving
0021801034,1610612738,Boston,Celtics,BOS,celtics,203382,Aron,Baynes,A. Baynes,aron-baynes,,,,17:25,139.0,139.0,95.1,95.1,43.9,43.9,0.056,0.0,25.0,0.0,0.143,0.075,0.0,0.75,0.868,0.064,0.064,113.02,113.02,94.18,41.0,0.062,Aron Baynes
0021801034,1610612738,Boston,Celtics,BOS,celtics,202330,Gordon,Hayward,G. Hayward,gordon-hayward,,,,1:08,250.0,250.0,0.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.71,84.71,70.59,2.0,0.0,Gordon Hayward
0021801034,1610612738,Boston,Celtics,BOS,celtics,1626179,Terry,Rozier,T. Rozier,terry-rozier,,,,16:49,120.6,120.6,133.3,133.3,-12.7,-12.7,0.167,1.0,18.2,0.1,0.0,0.05,18.2,0.3,0.37,0.209,0.209,95.62,95.62,79.68,34.0,0.014,Terry Rozier
0021801034,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,,,,26:25,112.1,112.1,103.3,103.3,8.7,8.7,0.167,0.0,11.1,0.0,0.077,0.041,0.0,0.679,0.691,0.219,0.219,107.21,107.21,89.34,58.0,0.176,Jaylen Brown
0021801034,1610612738,Boston,Celtics,BOS,celtics,1628464,Daniel,Theis,D. Theis,daniel-theis,,,,8:48,72.2,72.2,152.9,152.9,-80.7,-80.7,0.0,0.0,0.0,0.059,0.0,0.04,0.0,0.5,0.521,0.115,0.115,95.45,95.45,79.55,18.0,-0.022,Daniel Theis
