GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400979,1610612753,ORL,Orlando,1630532,Franz Wagner,F,,35:47,4.45,2.88,4,10,13,71,0,1,43,2,3,8,0.375,5,11,0.455,0.42,1,1,1.0,0022400979
0022400979,1610612753,ORL,Orlando,1631094,Paolo Banchero,F,,38:05,4.05,2.76,3,15,17,87,0,0,51,7,1,11,0.091,5,11,0.455,0.273,3,3,1.0,0022400979
0022400979,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,C,,35:08,4.04,2.53,7,19,26,50,0,0,34,1,4,6,0.667,2,7,0.286,0.462,5,8,0.625,0022400979
0022400979,1610612753,ORL,Orlando,203484,Kentavious Caldwell-Pope,G,,30:16,4.03,2.17,1,4,5,31,0,0,21,3,1,3,0.333,4,6,0.667,0.556,2,2,1.0,0022400979
0022400979,1610612753,ORL,Orlando,202709,Cory Joseph,G,,24:30,4.69,2.03,2,5,7,51,1,1,47,4,0,1,0.0,1,3,0.333,0.25,2,2,1.0,0022400979
0022400979,1610612753,ORL,Orlando,1631216,Caleb Houstan,,,6:58,5.12,0.62,0,0,0,8,0,0,6,0,1,1,1.0,0,0,0.0,1.0,1,1,1.0,0022400979
0022400979,1610612753,ORL,Orlando,1630175,Cole Anthony,,,6:01,4.34,0.46,0,2,2,11,0,1,8,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022400979
0022400979,1610612753,ORL,Orlando,1641710,Anthony Black,,,22:20,4.11,1.63,1,4,5,44,0,0,29,2,1,2,0.5,4,5,0.8,0.713,1,1,1.0,0022400979
0022400979,1610612753,ORL,Orlando,1628371,Jonathan Isaac,,,6:39,4.13,0.49,0,3,3,10,0,0,7,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022400979
0022400979,1610612753,ORL,Orlando,1641783,Tristan da Silva,,,8:01,4.18,0.61,2,0,2,6,0,0,4,0,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022400979
0022400979,1610612753,ORL,Orlando,203914,Gary Harris,,,20:03,4.55,1.65,1,6,6,10,0,0,9,1,1,1,1.0,0,0,0.0,1.0,1,1,1.0,0022400979
0022400979,1610612753,ORL,Orlando,1629048,Goga Bitadze,,,6:13,3.94,0.44,0,3,3,6,0,0,6,1,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0022400979
0022400979,1610612753,ORL,Orlando,1641724,Jett Howard,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400979
0022400979,1610612739,CLE,Cleveland,1629622,Max Strus,F,,27:13,4.86,2.37,3,9,12,38,0,0,29,5,3,5,0.6,1,3,0.333,0.5,0,0,0.0,0022400979
0022400979,1610612739,CLE,Cleveland,1629631,De'Andre Hunter,F,,29:11,4.14,2.16,6,4,9,38,0,0,25,1,0,2,0.0,2,9,0.222,0.181,1,3,0.333,0022400979
0022400979,1610612739,CLE,Cleveland,1628386,Jarrett Allen,C,,32:20,4.21,2.42,12,12,24,44,0,0,27,2,2,5,0.4,6,6,1.0,0.726,4,10,0.4,0022400979
0022400979,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,G,,34:13,3.83,2.37,6,6,11,73,0,0,39,5,3,12,0.25,6,16,0.375,0.321,3,3,1.0,0022400979
0022400979,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,33:05,4.4,2.6,3,6,9,65,1,0,40,4,3,4,0.75,5,12,0.417,0.5,0,2,0.0,0022400979
0022400979,1610612739,CLE,Cleveland,1629660,Ty Jerome,,,24:41,4.09,1.8,1,5,6,49,0,2,33,1,4,6,0.667,1,3,0.333,0.556,1,2,0.5,0022400979
0022400979,1610612739,CLE,Cleveland,1629731,Dean Wade,,,21:55,4.24,1.65,4,8,12,31,0,1,28,0,0,0,0.0,1,2,0.5,0.5,1,3,0.333,0022400979
0022400979,1610612739,CLE,Cleveland,1630241,Sam Merrill,,,18:49,4.36,1.47,2,1,3,24,0,0,15,2,1,1,1.0,1,7,0.143,0.25,0,0,0.0,0022400979
0022400979,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,10:41,3.84,0.74,4,3,7,9,1,0,7,1,0,1,0.0,0,0,0.0,0.0,0,1,0.0,0022400979
0022400979,1610612739,CLE,Cleveland,1630171,Isaac Okoro,,,7:53,4.45,0.61,1,2,3,8,1,0,6,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022400979
0022400979,1610612739,CLE,Cleveland,1629750,Javonte Green,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400979
0022400979,1610612739,CLE,Cleveland,1641854,Craig Porter Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400979
0022400979,1610612739,CLE,Cleveland,1642281,Jaylon Tyson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400979
