GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200092,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,F,,35:23,4.52,2.88,2,6,8,45,0,0,34,1,2,2,1.0,1,5,0.2,0.428,2,5,0.4,0022200092
0022200092,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,F,,34:18,3.9,2.42,6,12,16,65,0,0,36,4,6,9,0.667,4,10,0.4,0.526,1,4,0.25,0022200092
0022200092,1610612750,MIN,Minnesota,203497,Rudy Gobert,C,,27:21,4.1,2.02,9,10,19,38,0,0,25,0,3,8,0.375,1,3,0.333,0.363,3,5,0.6,0022200092
0022200092,1610612750,MIN,Minnesota,1630162,Anthony Edwards,G,,36:18,3.84,2.51,0,2,2,68,1,0,46,6,5,11,0.455,2,7,0.286,0.389,0,0,0.0,0022200092
0022200092,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,G,,27:50,4.29,2.15,2,5,7,79,1,0,57,4,2,4,0.5,3,13,0.231,0.293,0,0,0.0,0022200092
0022200092,1610612750,MIN,Minnesota,203937,Kyle Anderson,,,12:30,4.39,0.97,2,5,7,14,0,0,13,4,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022200092
0022200092,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,,,10:19,4.67,0.86,1,2,3,20,0,0,11,0,1,4,0.25,0,4,0.0,0.125,1,2,0.5,0022200092
0022200092,1610612750,MIN,Minnesota,203085,Austin Rivers,,,4:44,4.67,0.4,0,1,1,7,0,0,6,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022200092
0022200092,1610612750,MIN,Minnesota,1627752,Taurean Prince,,,23:24,4.17,1.76,1,10,11,25,0,0,18,1,2,2,1.0,2,3,0.667,0.8,2,4,0.5,0022200092
0022200092,1610612750,MIN,Minnesota,1627854,Bryn Forbes,,,19:20,4.19,1.47,3,2,5,19,0,0,11,1,0,2,0.0,1,4,0.25,0.167,0,0,0.0,0022200092
0022200092,1610612750,MIN,Minnesota,1629675,Naz Reid,,,8:33,4.2,0.63,1,5,6,13,0,0,6,0,4,5,0.8,1,2,0.5,0.713,2,2,1.0,0022200092
0022200092,1610612750,MIN,Minnesota,1630233,Nathan Knight,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200092
0022200092,1610612759,SAS,San Antonio,1629640,Keldon Johnson,F,,38:03,3.99,2.73,3,9,10,80,0,0,51,8,2,5,0.4,6,10,0.6,0.533,4,6,0.667,0022200092
0022200092,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,F,,22:58,4.43,1.84,4,6,10,41,0,0,19,1,5,10,0.5,1,5,0.2,0.4,4,5,0.8,0022200092
0022200092,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,33:30,4.28,2.59,4,19,22,69,0,0,64,4,1,1,1.0,1,1,1.0,1.0,5,9,0.556,0022200092
0022200092,1610612759,SAS,San Antonio,1629641,Romeo Langford,G,,34:18,4.28,2.62,7,3,10,52,0,0,40,1,2,4,0.5,1,3,0.333,0.428,0,3,0.0,0022200092
0022200092,1610612759,SAS,San Antonio,1630200,Tre Jones,G,,31:30,4.48,2.57,3,5,8,75,0,0,55,8,0,6,0.0,2,6,0.333,0.167,3,5,0.6,0022200092
0022200092,1610612759,SAS,San Antonio,1628380,Zach Collins,,,22:43,4.03,1.66,4,14,18,32,0,1,22,2,2,4,0.5,2,4,0.5,0.5,3,7,0.429,0022200092
0022200092,1610612759,SAS,San Antonio,1631104,Blake Wesley,,,8:14,4.48,0.67,1,1,2,16,1,1,10,0,2,2,1.0,0,1,0.0,0.667,0,0,0.0,0022200092
0022200092,1610612759,SAS,San Antonio,203926,Doug McDermott,,,25:25,4.47,2.03,2,6,7,39,0,0,22,1,1,4,0.25,7,12,0.583,0.5,1,1,1.0,0022200092
0022200092,1610612759,SAS,San Antonio,1631103,Malaki Branham,,,19:00,4.38,1.48,1,2,3,28,1,0,20,2,0,0,0.0,1,7,0.143,0.142,1,1,1.0,0022200092
0022200092,1610612759,SAS,San Antonio,203476,Gorgui Dieng,,,4:19,3.85,0.29,3,2,5,10,0,0,9,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022200092
0022200092,1610612759,SAS,San Antonio,1629676,Isaiah Roby,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200092
