GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900751,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,33:28,4.37,2.56,0,10,10,64,2,0,44,8,3,10,0.3,6,8,0.75,0.5,1,2,0.5,0021900751
0021900751,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,33:01,4.34,2.53,3,23,25,90,2,0,61,6,6,9,0.667,6,8,0.75,0.705,2,4,0.5,0021900751
0021900751,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,34:04,4.04,2.42,0,13,13,35,0,0,23,2,2,2,1.0,4,8,0.5,0.599,4,11,0.364,0021900751
0021900751,1610612749,MIL,Milwaukee,202083,Wesley Matthews,G,,28:07,4.32,2.13,2,3,5,32,0,0,19,2,1,1,1.0,5,10,0.5,0.545,1,2,0.5,0021900751
0021900751,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,32:38,4.57,2.62,5,9,14,70,0,1,44,7,2,7,0.286,5,13,0.385,0.349,1,1,1.0,0021900751
0021900751,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,5:37,4.54,0.44,1,2,3,9,0,0,6,1,0,2,0.0,0,0,0.0,0.0,0,0,0.0,0021900751
0021900751,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,27:29,4.63,2.28,3,5,8,28,0,0,24,1,1,1,1.0,1,2,0.5,0.667,0,1,0.0,0021900751
0021900751,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,,,18:16,4.71,1.55,6,5,11,43,0,0,29,5,1,3,0.333,2,7,0.286,0.299,1,1,1.0,0021900751
0021900751,1610612749,MIL,Milwaukee,201577,Robin Lopez,,,7:42,4.51,0.62,1,2,3,8,0,0,7,0,0,0,0.0,0,0,0.0,0.0,4,4,1.0,0021900751
0021900751,1610612749,MIL,Milwaukee,2594,Kyle Korver,,,16:37,4.63,1.39,0,0,0,22,0,0,13,1,1,2,0.5,2,6,0.333,0.375,0,0,0.0,0021900751
0021900751,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,3:01,4.82,0.27,2,2,4,6,0,0,3,1,0,1,0.0,0,2,0.0,0.0,0,1,0.0,0021900751
0021900751,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900751
0021900751,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,35:36,4.37,2.75,2,7,9,62,0,1,36,1,8,8,1.0,4,11,0.364,0.632,3,4,0.75,0021900751
0021900751,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,31:47,4.59,2.57,10,4,13,60,0,0,30,5,5,13,0.385,0,6,0.0,0.263,3,3,1.0,0021900751
0021900751,1610612740,NOP,New Orleans,202324,Derrick Favors,C,,24:52,4.48,1.94,4,6,10,45,0,0,41,2,0,1,0.0,0,2,0.0,0.0,2,4,0.5,0021900751
0021900751,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,28:42,4.53,2.27,2,6,8,74,2,0,53,5,0,5,0.0,2,8,0.25,0.213,4,4,1.0,0021900751
0021900751,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,38:49,4.47,3.07,2,12,14,114,1,2,96,3,1,1,1.0,3,11,0.273,0.333,5,9,0.556,0021900751
0021900751,1610612740,NOP,New Orleans,200755,JJ Redick,,,21:33,4.6,1.78,2,2,4,32,0,1,20,2,2,5,0.4,3,5,0.6,0.5,0,1,0.0,0021900751
0021900751,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,4:35,4.81,0.38,0,1,1,8,0,0,8,2,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900751
0021900751,1610612740,NOP,New Orleans,1628404,Josh Hart,,,29:13,4.45,2.32,3,11,13,46,1,0,37,4,2,2,1.0,1,7,0.143,0.333,6,7,0.857,0021900751
0021900751,1610612740,NOP,New Orleans,1629740,Nicolo Melli,,,16:20,4.49,1.33,3,5,8,23,0,0,15,2,0,0,0.0,3,6,0.5,0.5,3,5,0.6,0021900751
0021900751,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,8:33,4.42,0.67,1,0,1,14,1,0,7,0,2,2,1.0,1,5,0.2,0.428,0,1,0.0,0021900751
0021900751,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900751
0021900751,1610612740,NOP,New Orleans,1628402,Frank Jackson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900751
0021900751,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900751
