GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500155,1610612748,Miami,Heat,MIA,heat,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,,36:57,113.9,113.9,129.6,129.6,-15.7,-15.7,0.036,0.25,4.5,0.091,0.15,0.123,18.2,0.406,0.433,0.244,0.244,103.92,103.92,86.6,79.0,0.037,Andrew Wiggins
0022500155,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,F,,,36:20,120.5,120.5,135.4,135.4,-14.9,-14.9,0.179,0.0,27.8,0.03,0.194,0.116,0.0,0.591,0.666,0.157,0.157,103.71,103.71,86.42,78.0,0.138,Bam Adebayo
0022500155,1610612748,Miami,Heat,MIA,heat,1642276,Kel'el,Ware,K. Ware,kelel-ware,C,,,11:30,104.0,104.0,118.5,118.5,-14.5,-14.5,0.0,0.0,0.0,0.0,0.308,0.167,25.0,1.167,1.167,0.138,0.138,108.52,108.52,90.43,25.0,0.178,Kel'el Ware
0022500155,1610612748,Miami,Heat,MIA,heat,1641796,Pelle,Larsson,P. Larsson,pelle-larsson,G,,,26:02,122.2,122.2,136.8,136.8,-14.6,-14.6,0.3,6.0,31.6,0.042,0.16,0.102,5.3,0.65,0.723,0.22,0.22,102.33,102.33,85.28,54.0,0.128,Pelle Larsson
0022500155,1610612748,Miami,Heat,MIA,heat,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,G,,,31:37,119.7,119.7,138.8,138.8,-19.1,-19.1,0.308,8.0,50.0,0.0,0.0,0.0,6.3,0.7,0.592,0.113,0.113,100.96,100.96,84.13,66.0,0.054,Davion Mitchell
0022500155,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,,,,34:44,120.5,120.5,107.4,107.4,13.1,13.1,0.174,1.0,13.8,0.088,0.125,0.108,13.8,0.688,0.714,0.294,0.294,109.87,109.87,91.55,78.0,0.155,Jaime Jaquez Jr.
0022500155,1610612748,Miami,Heat,MIA,heat,1631107,Nikola,Jović,N. Jović,nikola-jović,,,,27:42,101.6,101.6,97.0,97.0,4.6,4.6,0.118,2.0,15.4,0.034,0.061,0.048,7.7,0.438,0.461,0.164,0.164,111.77,111.77,93.14,63.0,0.024,Nikola Jović
0022500155,1610612748,Miami,Heat,MIA,heat,1630696,Dru,Smith,D. Smith,dru-smith,,,,16:23,105.1,105.1,88.1,88.1,17.0,17.0,0.273,1.5,30.0,0.0,0.048,0.026,20.0,0.7,0.7,0.163,0.163,118.66,118.66,98.88,39.0,0.12,Dru Smith
0022500155,1610612748,Miami,Heat,MIA,heat,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,,,,18:45,102.2,102.2,100.0,100.0,2.2,2.2,0.0,0.0,0.0,0.0,0.19,0.098,8.3,0.3,0.383,0.245,0.245,117.76,117.76,98.13,45.0,0.0,Simone Fontecchio
0022500155,1610612748,Miami,Heat,MIA,heat,1642066,Myron,Gardner,M. Gardner,myron-gardner,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Myron Gardner
0022500155,1610612748,Miami,Heat,MIA,heat,1642352,Keshad,Johnson,K. Johnson,keshad-johnson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keshad Johnson
0022500155,1610612748,Miami,Heat,MIA,heat,1626181,Norman,Powell,N. Powell,norman-powell,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Norman Powell
0022500155,1610612748,Miami,Heat,MIA,heat,1642443,Jahmir,Young,J. Young,jahmir-young,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jahmir Young
0022500155,1610612747,Los Angeles,Lakers,LAL,lakers,203935,Marcus,Smart,M. Smart,marcus-smart,F,,,26:42,126.7,126.7,112.1,112.1,14.6,14.6,0.16,0.0,30.8,0.0,0.125,0.057,0.0,0.611,0.611,0.13,0.13,106.09,106.09,88.41,60.0,0.08,Marcus Smart
0022500155,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,,30:58,123.5,123.5,114.9,114.9,8.6,8.6,0.074,2.0,13.3,0.059,0.148,0.098,6.7,0.625,0.625,0.169,0.169,104.63,104.63,87.19,68.0,0.075,Rui Hachimura
0022500155,1610612747,Los Angeles,Lakers,LAL,lakers,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,C,,,32:24,128.6,128.6,105.8,105.8,22.8,22.8,0.036,1.0,11.1,0.029,0.114,0.072,11.1,1.071,1.071,0.1,0.1,102.96,102.96,85.8,70.0,0.11,Jaxson Hayes
0022500155,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,G,,,37:43,118.6,118.6,115.9,115.9,2.8,2.8,0.367,3.67,28.9,0.047,0.057,0.051,7.9,0.5,0.537,0.273,0.273,106.91,106.91,89.09,86.0,0.107,Austin Reaves
0022500155,1610612747,Los Angeles,Lakers,LAL,lakers,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,,38:20,133.7,133.7,118.3,118.3,15.4,15.4,0.313,2.0,23.8,0.0,0.324,0.153,11.9,0.432,0.532,0.333,0.333,103.32,103.32,86.1,83.0,0.161,Luka Dončić
0022500155,1610612747,Los Angeles,Lakers,LAL,lakers,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,,,,34:35,117.7,117.7,109.0,109.0,8.7,8.7,0.12,3.0,15.8,0.083,0.135,0.11,5.3,0.846,0.847,0.18,0.18,108.95,108.95,90.8,79.0,0.184,Jake LaRavia
0022500155,1610612747,Los Angeles,Lakers,LAL,lakers,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,,,,9:42,92.3,92.3,126.9,126.9,-34.6,-34.6,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.5,0.694,0.103,0.103,128.66,128.66,107.22,26.0,0.122,Jarred Vanderbilt
0022500155,1610612747,Los Angeles,Lakers,LAL,lakers,1642261,Dalton,Knecht,D. Knecht,dalton-knecht,,,,11:33,86.7,86.7,110.3,110.3,-23.7,-23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.125,0.125,122.54,122.54,102.12,30.0,-0.044,Dalton Knecht
0022500155,1610612747,Los Angeles,Lakers,LAL,lakers,1642355,Bronny,James,B. James,bronny-james,,,,18:03,104.8,104.8,104.9,104.9,-0.1,-0.1,0.143,0.0,33.3,0.0,0.0,0.0,0.0,0.25,0.25,0.083,0.083,110.32,110.32,91.93,42.0,0.014,Bronny James
0022500155,1610612747,Los Angeles,Lakers,LAL,lakers,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Deandre Ayton
0022500155,1610612747,Los Angeles,Lakers,LAL,lakers,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Maxi Kleber
0022500155,1610612747,Los Angeles,Lakers,LAL,lakers,1631132,Christian,Koloko,C. Koloko,christian-koloko,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Christian Koloko
