GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0022500689,1610612738,Boston,Celtics,BOS,celtics,1631248,Baylor,Scheierman,B. Scheierman,baylor-scheierman,F,,,30:47,6,10,0.6,4,7,0.571,0,0,0.0,1,4,5,1,1,0,0,2,16,25.0,Baylor Scheierman
0022500689,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,F,,,29:31,3,9,0.333,2,8,0.25,2,2,1.0,0,3,3,1,0,0,1,2,10,11.0,Sam Hauser
0022500689,1610612738,Boston,Celtics,BOS,celtics,1629674,Neemias,Queta,N. Queta,neemias-queta,C,,,28:48,4,11,0.364,0,0,0.0,2,4,0.5,4,11,15,2,3,1,3,3,10,25.0,Neemias Queta
0022500689,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,G,,,32:36,12,16,0.75,5,6,0.833,0,0,0.0,0,2,2,8,0,0,2,1,29,20.0,Payton Pritchard
0022500689,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,,32:32,3,7,0.429,1,3,0.333,0,0,0.0,0,2,2,9,1,2,0,0,7,28.0,Derrick White
0022500689,1610612738,Boston,Celtics,BOS,celtics,1630568,Luka,Garza,L. Garza,luka-garza,,,,15:41,4,5,0.8,1,1,1.0,2,3,0.667,6,2,8,1,1,1,0,2,11,-4.0,Luka Garza
0022500689,1610612738,Boston,Celtics,BOS,celtics,1629014,Anfernee,Simons,A. Simons,anfernee-simons,,,,26:22,6,16,0.375,2,10,0.2,2,2,1.0,0,2,2,1,0,0,0,2,16,-8.0,Anfernee Simons
0022500689,1610612738,Boston,Celtics,BOS,celtics,1642864,Hugo,González,H. González,hugo-gonzález,,,,22:09,1,8,0.125,0,4,0.0,0,1,0.0,2,2,4,1,0,0,1,1,2,9.0,Hugo González
0022500689,1610612738,Boston,Celtics,BOS,celtics,1641775,Jordan,Walsh,J. Walsh,jordan-walsh,,,,15:48,1,7,0.143,1,5,0.2,2,4,0.5,1,2,3,0,1,1,0,2,5,-8.0,Jordan Walsh
0022500689,1610612738,Boston,Celtics,BOS,celtics,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,,3:31,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,1,3,-2.0,Chris Boucher
0022500689,1610612738,Boston,Celtics,BOS,celtics,1631169,Josh,Minott,J. Minott,josh-minott,,,,2:15,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,3,-1.0,Josh Minott
0022500689,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Jaylen Brown
0022500689,1610612738,Boston,Celtics,BOS,celtics,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Xavier Tillman
0022500689,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,,18:01,2,10,0.2,0,2,0.0,2,3,0.667,0,1,1,2,0,0,0,2,6,-11.0,DeMar DeRozan
0022500689,1610612758,Sacramento,Kings,SAC,kings,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,F,,,13:10,1,5,0.2,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,2,-8.0,Precious Achiuwa
0022500689,1610612758,Sacramento,Kings,SAC,kings,1642875,Maxime,Raynaud,M. Raynaud,maxime-raynaud,C,,,36:04,6,7,0.857,1,1,1.0,1,1,1.0,3,11,14,1,0,1,2,2,14,-15.0,Maxime Raynaud
0022500689,1610612758,Sacramento,Kings,SAC,kings,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,,23:27,5,9,0.556,1,4,0.25,6,7,0.857,1,3,4,1,0,0,1,1,17,-28.0,Zach LaVine
0022500689,1610612758,Sacramento,Kings,SAC,kings,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,,23:34,1,11,0.091,0,4,0.0,2,2,1.0,2,2,4,3,1,1,2,1,4,-24.0,Dennis Schröder
0022500689,1610612758,Sacramento,Kings,SAC,kings,1642363,Nique,Clifford,N. Clifford,nique-clifford,,,,33:58,5,12,0.417,3,7,0.429,2,2,1.0,1,2,3,1,0,0,1,2,15,-11.0,Nique Clifford
0022500689,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,,,,22:59,3,14,0.214,2,6,0.333,4,4,1.0,0,3,3,4,0,0,2,1,12,3.0,Malik Monk
0022500689,1610612758,Sacramento,Kings,SAC,kings,1642928,Dylan,Cardwell,D. Cardwell,dylan-cardwell,,,,27:34,3,4,0.75,0,0,0.0,2,2,1.0,4,4,8,1,1,2,3,4,8,0.0,Dylan Cardwell
0022500689,1610612758,Sacramento,Kings,SAC,kings,1631165,Keon,Ellis,K. Ellis,keon-ellis,,,,19:49,2,4,0.5,2,3,0.667,0,0,0.0,1,1,2,2,1,2,1,2,6,-4.0,Keon Ellis
0022500689,1610612758,Sacramento,Kings,SAC,kings,1642269,Devin,Carter,D. Carter,devin-carter,,,,10:49,2,4,0.5,1,2,0.5,0,0,0.0,1,2,3,2,0,0,2,2,5,-3.0,Devin Carter
