gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500689,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,7:31,34.1,0,5,1,2,0,0,0,2,4,0.5,1,3,0.333
0022500689,1610612758,Sacramento,Kings,SAC,kings,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,F,,9,5:49,24.0,0,5,1,2,0,0,0,1,6,0.167,1,4,0.25
0022500689,1610612758,Sacramento,Kings,SAC,kings,1642875,Maxime,Raynaud,M. Raynaud,maxime-raynaud,C,,42,16:33,66.1,0,20,11,4,1,0,1,8,21,0.381,2,5,0.4
0022500689,1610612758,Sacramento,Kings,SAC,kings,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,10:17,44.1,0,12,3,1,2,0,0,5,8,0.625,2,3,0.667
0022500689,1610612758,Sacramento,Kings,SAC,kings,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,17,10:10,42.9,0,8,2,5,0,1,1,3,7,0.429,2,3,0.667
0022500689,1610612758,Sacramento,Kings,SAC,kings,1642363,Nique,Clifford,N. Clifford,nique-clifford,,,5,15:24,64.5,0,6,2,4,1,0,0,3,8,0.375,0,5,0.0
0022500689,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,,,0,10:25,43.2,0,9,3,3,1,0,0,4,8,0.5,1,3,0.333
0022500689,1610612758,Sacramento,Kings,SAC,kings,1642928,Dylan,Cardwell,D. Cardwell,dylan-cardwell,,,32,12:30,52.3,0,25,4,3,1,1,2,10,24,0.417,5,14,0.357
0022500689,1610612758,Sacramento,Kings,SAC,kings,1631165,Keon,Ellis,K. Ellis,keon-ellis,,,23,8:58,37.6,0,14,1,1,0,1,2,5,8,0.625,1,3,0.333
0022500689,1610612758,Sacramento,Kings,SAC,kings,1642269,Devin,Carter,D. Carter,devin-carter,,,22,5:03,21.4,0,8,2,0,1,0,0,3,4,0.75,2,2,1.0
0022500689,1610612758,Sacramento,Kings,SAC,kings,1631342,Daeqwon,Plowden,D. Plowden,daeqwon-plowden,,,29,3:30,13.3,0,0,2,1,0,0,0,0,1,0.0,0,1,0.0
0022500689,1610612758,Sacramento,Kings,SAC,kings,1641815,Isaiah,Stevens,I. Stevens,isaiah-stevens,,,24,1:43,7.0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0
0022500689,1610612738,Boston,Celtics,BOS,celtics,1631248,Baylor,Scheierman,B. Scheierman,baylor-scheierman,F,,55,10:58,56.0,0,11,4,3,1,1,0,4,7,0.571,1,2,0.5
0022500689,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,F,,30,10:42,53.3,0,18,3,3,3,0,0,7,18,0.389,1,4,0.25
0022500689,1610612738,Boston,Celtics,BOS,celtics,1629674,Neemias,Queta,N. Queta,neemias-queta,C,,88,10:25,51.1,0,12,11,0,0,3,1,5,11,0.455,2,3,0.667
0022500689,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,G,,11,12:11,60.1,0,10,2,3,3,0,0,5,15,0.333,0,6,0.0
0022500689,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,9,11:44,58.5,0,15,2,0,4,1,2,6,10,0.6,3,5,0.6
0022500689,1610612738,Boston,Celtics,BOS,celtics,1630568,Luka,Garza,L. Garza,luka-garza,,,52,5:52,30.0,0,10,2,2,2,1,1,4,8,0.5,0,3,0.0
0022500689,1610612738,Boston,Celtics,BOS,celtics,1629014,Anfernee,Simons,A. Simons,anfernee-simons,,,4,9:54,49.5,0,8,2,2,1,0,0,3,7,0.429,1,3,0.333
0022500689,1610612738,Boston,Celtics,BOS,celtics,1642864,Hugo,González,H. González,hugo-gonzález,,,28,7:46,40.0,0,2,2,2,2,0,0,0,8,0.0,0,2,0.0
0022500689,1610612738,Boston,Celtics,BOS,celtics,1641775,Jordan,Walsh,J. Walsh,jordan-walsh,,,27,5:53,30.8,0,11,2,1,0,1,1,3,6,0.5,1,2,0.5
0022500689,1610612738,Boston,Celtics,BOS,celtics,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,99,1:07,6.7,0,2,0,0,0,0,0,0,0,0.0,0,0,0.0
0022500689,1610612738,Boston,Celtics,BOS,celtics,1631169,Josh,Minott,J. Minott,josh-minott,,,8,0:30,4.0,0,5,0,0,0,0,0,1,1,1.0,1,1,1.0
