gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400446,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,F,,32,11:13,51.8,0,8,10,2,0,1,2,4,11,0.364,0,2,0.0
0022400446,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,11:18,51.9,0,16,6,3,1,1,2,6,22,0.273,2,3,0.667
0022400446,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,10:48,53.9,0,10,6,3,1,1,2,4,19,0.211,0,7,0.0
0022400446,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,12:31,59.1,0,5,3,2,2,0,0,2,10,0.2,1,4,0.25
0022400446,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,10,12:08,60.0,0,11,3,0,1,2,0,4,10,0.4,1,4,0.25
0022400446,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629622,Max,Strus,M. Strus,max-strus,,,1,8:12,45.0,0,4,4,1,3,1,0,2,6,0.333,0,2,0.0
0022400446,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627777,Georges,Niang,G. Niang,georges-niang,,,20,8:18,46.0,0,12,3,1,1,1,0,4,8,0.5,1,3,0.333
0022400446,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627747,Caris,LeVert,C. LeVert,caris-levert,,,3,9:11,48.8,0,7,1,2,1,2,0,3,6,0.5,1,2,0.5
0022400446,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630241,Sam,Merrill,S. Merrill,sam-merrill,,,5,5:15,28.0,0,10,1,1,1,0,0,3,3,1.0,1,1,1.0
0022400446,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629660,Ty,Jerome,T. Jerome,ty-jerome,,,2,7:05,38.1,0,9,1,2,1,1,0,3,6,0.5,1,3,0.333
0022400446,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,,,13,1:10,8.0,0,2,1,0,0,0,0,1,4,0.25,0,2,0.0
0022400446,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630550,JT,Thor,J. Thor,jt-thor,,,15,1:10,8.0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
0022400446,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1642281,Jaylon,Tyson,J. Tyson,jaylon-tyson,,,24,1:10,8.0,0,2,2,1,0,0,0,1,1,1.0,0,0,0.0
0022400446,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1641854,Craig,Porter Jr.,C. Porter Jr.,craig-porter-jr,,,9,1:10,8.1,0,5,1,1,0,0,0,2,5,0.4,1,3,0.333
0022400446,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,9:18,58.1,0,19,3,4,1,0,2,7,15,0.467,3,8,0.375
0022400446,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,8:41,50.9,0,6,5,2,2,1,2,2,6,0.333,2,3,0.667
0022400446,1610612744,Golden State,Warriors,GSW,warriors,1631218,Trayce,Jackson-Davis,T. Jackson-Davis,trayce-jackson-davis,C,,32,9:48,63.1,0,21,10,1,4,0,2,10,15,0.667,1,2,0.5
0022400446,1610612744,Golden State,Warriors,GSW,warriors,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,71,10:27,64.0,0,20,3,4,0,0,0,8,17,0.471,2,7,0.286
0022400446,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,9:58,59.0,0,9,2,2,0,1,1,4,11,0.364,1,6,0.167
0022400446,1610612744,Golden State,Warriors,GSW,warriors,1627741,Buddy,Hield,B. Hield,buddy-hield,,,7,6:57,44.1,0,11,2,2,2,0,0,4,9,0.444,3,6,0.5
0022400446,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,,,00,11:21,69.3,0,19,8,3,4,1,1,6,12,0.5,4,7,0.571
0022400446,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,,,4,7:57,44.8,0,5,2,2,0,1,0,2,8,0.25,1,5,0.2
0022400446,1610612744,Golden State,Warriors,GSW,warriors,1630322,Lindy,Waters III,L. Waters III,lindy-waters-iii,,,43,5:46,32.0,0,10,2,2,2,0,0,4,5,0.8,2,2,1.0
0022400446,1610612744,Golden State,Warriors,GSW,warriors,1630611,Gui,Santos,G. Santos,gui-santos,,,15,2:09,9.9,0,2,1,0,0,0,0,1,5,0.2,0,2,0.0
0022400446,1610612744,Golden State,Warriors,GSW,warriors,1630311,Pat,Spencer,P. Spencer,pat-spencer,,,61,2:09,10.0,0,0,3,0,0,1,0,0,0,0.0,0,0,0.0
0022400446,1610612744,Golden State,Warriors,GSW,warriors,1642366,Quinten,Post,Q. Post,quinten-post,,,21,2:09,10.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
