GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400446,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,F,,25:19,4.0,7.0,0.571,2.0,5.0,0.4,0.0,0.0,0.0,3.0,10.0,13.0,0.0,1.0,2.0,0.0,3.0,10.0,22.0
0022400446,1610612739,CLE,Cleveland,1630596,Evan Mobley,Evan,F,,24:40,2.0,6.0,0.333,1.0,4.0,0.25,2.0,2.0,1.0,1.0,6.0,7.0,1.0,1.0,2.0,6.0,5.0,7.0,5.0
0022400446,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,C,,24:43,6.0,9.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,9.0,1.0,1.0,2.0,1.0,5.0,12.0,22.0
0022400446,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,Donovan,G,,27:21,9.0,19.0,0.474,5.0,11.0,0.455,0.0,0.0,0.0,0.0,3.0,3.0,4.0,0.0,0.0,1.0,0.0,23.0,8.0
0022400446,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,28:34,10.0,17.0,0.588,3.0,8.0,0.375,2.0,4.0,0.5,0.0,3.0,3.0,8.0,2.0,0.0,0.0,2.0,25.0,23.0
0022400446,1610612739,CLE,Cleveland,1629622,Max Strus,Max,,,18:53,1.0,6.0,0.167,1.0,5.0,0.2,0.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,0.0,3.0,0.0,3.0,-2.0
0022400446,1610612739,CLE,Cleveland,1627777,Georges Niang,Georges,,,19:48,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,5.0,1.0,0.0,1.0,4.0,3.0,5.0
0022400446,1610612739,CLE,Cleveland,1627747,Caris LeVert,Caris,,,21:03,3.0,9.0,0.333,2.0,4.0,0.5,1.0,2.0,0.5,0.0,1.0,1.0,1.0,2.0,0.0,2.0,0.0,9.0,4.0
0022400446,1610612739,CLE,Cleveland,1630241,Sam Merrill,Sam,,,13:45,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,4.0,5.0,7.0
0022400446,1610612739,CLE,Cleveland,1629660,Ty Jerome,Ty,,,19:34,3.0,10.0,0.3,2.0,5.0,0.4,2.0,2.0,1.0,1.0,1.0,2.0,4.0,1.0,0.0,0.0,2.0,10.0,12.0
0022400446,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,4:05,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,-4.0
