gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300360,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1630583,Santi,Aldama,S. Aldama,santi-aldama,7,0:42,42.2,2.6,0.104,0.047,0.171,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300360,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1630217,Desmond,Bane,D. Bane,desmond-bane,22,5:34,333.5,27.1,0.388,0.372,0.437,0,9,30,2,0,1,0,4,7,0.571,1,1,1.0,0,0,0,0.0,0,0,0
0022300360,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,18,0:23,23.2,3.0,0.044,0.026,0.044,0,4,9,2,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022300360,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,13,0:43,43.4,4.5,0.058,0.048,0.086,0,6,10,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,4,4,2
0022300360,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1629723,John,Konchar,J. Konchar,john-konchar,46,2:15,134.8,10.4,0.24,0.15,0.422,0,8,13,0,0,0,0,2,4,0.5,0,0,0.0,0,0,0,0.0,4,4,2
0022300360,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1629630,Ja,Morant,J. Morant,ja-morant,12,0:42,42.0,4.5,0.049,0.047,0.063,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022300360,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1631223,David,Roddy,D. Roddy,david-roddy,21,0:03,3.2,0.2,0.016,0.004,0.016,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300360,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,2,0:37,37.1,3.6,0.075,0.041,0.117,0,2,4,0,0,2,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300360,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1631246,Vince,Williams Jr.,V. Williams Jr.,vince-williams-jr,5,3:02,182.2,14.3,0.218,0.203,0.232,0,7,23,3,0,0,0,3,6,0.5,0,0,0.0,0,0,0,0.0,1,2,1
0022300360,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,8,1:37,96.9,8.1,0.213,0.108,0.591,0,2,11,2,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022300360,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,1630583,Santi,Aldama,S. Aldama,santi-aldama,7,0:07,6.8,0.4,0.017,0.012,0.128,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300360,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,1630217,Desmond,Bane,D. Bane,desmond-bane,22,0:14,14.4,1.7,0.017,0.024,0.037,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300360,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,18,0:23,22.8,2.4,0.043,0.038,0.095,0,0,4,1,0,0,1,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
