gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300360,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631246,Vince,Williams Jr.,V. Williams Jr.,vince-williams-jr,F,,5,13:54,70.8,0,16,6,6,2,0,1,7,13,0.538,1,3,0.333
0022300360,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,12:33,59.8,0,16,5,2,2,0,3,5,14,0.357,0,1,0.0
0022300360,1610612763,Memphis,Grizzlies,MEM,grizzlies,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,C,,18,8:44,44.1,0,15,2,6,0,1,1,6,12,0.5,1,1,1.0
0022300360,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,22,14:20,69.1,0,16,0,3,2,0,0,7,15,0.467,2,6,0.333
0022300360,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,12,14:23,72.1,0,20,3,3,2,2,1,9,18,0.5,1,3,0.333
0022300360,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629723,John,Konchar,J. Konchar,john-konchar,,,46,9:21,43.0,0,13,7,0,1,0,0,4,8,0.5,1,1,1.0
0022300360,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,,,7,6:45,29.1,0,5,1,0,0,1,1,2,6,0.333,1,3,0.333
0022300360,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,,,8,7:35,34.0,0,8,1,5,1,0,0,2,5,0.4,2,2,1.0
0022300360,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,,,2,8:12,39.9,0,7,4,2,5,1,0,2,7,0.286,0,2,0.0
0022300360,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631223,David,Roddy,D. Roddy,david-roddy,,,21,3:16,17.9,0,7,0,3,0,0,0,3,5,0.6,1,1,1.0
0022300360,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,14:53,76.1,0,21,3,2,4,2,0,6,13,0.462,2,5,0.4
0022300360,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,9:26,51.0,0,17,3,3,0,0,0,7,12,0.583,1,3,0.333
0022300360,1610612740,New Orleans,Pelicans,NOP,pelicans,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,12:55,64.0,0,23,10,1,2,1,1,10,17,0.588,2,5,0.4
0022300360,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,G,,5,12:15,62.0,0,18,1,3,6,0,0,7,10,0.7,1,3,0.333
0022300360,1610612740,New Orleans,Pelicans,NOP,pelicans,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,15:46,80.0,0,13,3,5,1,1,1,6,12,0.5,1,4,0.25
0022300360,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,,,25,7:13,40.0,0,0,3,3,3,0,0,0,3,0.0,0,2,0.0
0022300360,1610612740,New Orleans,Pelicans,NOP,pelicans,1630230,Naji,Marshall,N. Marshall,naji-marshall,,,8,6:11,34.1,0,11,1,2,0,0,0,5,10,0.5,1,4,0.25
0022300360,1610612740,New Orleans,Pelicans,NOP,pelicans,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,,,15,2:53,17.0,0,5,1,0,0,0,0,2,4,0.5,0,0,0.0
0022300360,1610612740,New Orleans,Pelicans,NOP,pelicans,203469,Cody,Zeller,C. Zeller,cody-zeller,,,40,4:38,26.0,0,11,2,2,0,0,1,4,6,0.667,1,1,1.0
0022300360,1610612740,New Orleans,Pelicans,NOP,pelicans,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,,,11,5:42,24.9,0,6,1,1,2,0,0,2,6,0.333,1,4,0.25
